Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwight Powell,
0,H1,Dwight Powell,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
0,Q1,Tim Hardaway Jr.,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q2,Tim Hardaway Jr.,610,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,14
0,H1,Tim Hardaway Jr.,935,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,7,10
0,Q3,Tim Hardaway Jr.,532,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,5,4
0,Q4,Tim Hardaway Jr.,720,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Tim Hardaway Jr.,1252,2,8,0.25,2,7,0.286,2,2,1.0,0,2,2,1,1,0,0,1,8,7
0,Q1,Maxi Kleber,496,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
0,Q2,Maxi Kleber,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
0,H1,Maxi Kleber,945,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,2,5,5
0,Q3,Maxi Kleber,651,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,2,0,1,3,2
0,Q4,Maxi Kleber,329,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,-5
0,H2,Maxi Kleber,980,3,5,0.6,3,3,1.0,0,0,,1,2,3,0,1,2,0,3,9,-3
0,Q1,Christian Wood,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Christian Wood,403,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
0,H1,Christian Wood,581,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-5
0,Q3,Christian Wood,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Christian Wood,391,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,8
0,H2,Christian Wood,460,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,4
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,610,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,14
0,H1,Justin Holiday,610,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,14
0,Q3,Justin Holiday,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Justin Holiday,
0,H2,Justin Holiday,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Jaden Hardy,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jaden Hardy,268,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,9
0,H1,Jaden Hardy,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,7
0,Q3,Jaden Hardy,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Jaden Hardy,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Jaden Hardy,344,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Svi Mykhailiuk,573,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,12
1,Q2,Svi Mykhailiuk,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Svi Mykhailiuk,894,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6
1,Q3,Svi Mykhailiuk,529,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,8
1,Q4,Svi Mykhailiuk,570,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,2
1,H2,Svi Mykhailiuk,1099,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,3,2,0,0,0,2,10
1,Q1,Mark Williams,542,3,5,0.6,0,0,,0,1,0.0,3,3,6,0,0,0,2,1,6,12
1,Q2,Mark Williams,383,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-5
1,H1,Mark Williams,925,4,7,0.571,0,0,,2,3,0.667,5,3,8,0,0,0,2,1,10,7
1,Q3,Mark Williams,651,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-2
1,Q4,Mark Williams,368,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,5
1,H2,Mark Williams,1019,1,2,0.5,0,0,,3,4,0.75,1,7,8,1,0,0,0,1,5,3
1,Q1,Gordon Hayward,542,4,7,0.571,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,11,12
1,Q2,Gordon Hayward,427,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,H1,Gordon Hayward,969,5,9,0.556,0,0,,3,3,1.0,1,3,4,1,0,0,1,1,13,9
1,Q3,Gordon Hayward,494,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,1,1,-5
1,Q4,Gordon Hayward,479,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,0
1,H2,Gordon Hayward,973,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,1,9,-5
1,Q1,P.J. Washington,395,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,10
1,Q2,P.J. Washington,472,4,11,0.364,1,4,0.25,0,0,,1,1,2,1,0,1,0,1,9,-9
1,H1,P.J. Washington,867,5,13,0.385,2,5,0.4,0,0,,1,4,5,2,0,1,0,1,12,1
1,Q3,P.J. Washington,372,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,1,0,2,5
1,Q4,P.J. Washington,636,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,0
1,H2,P.J. Washington,1008,4,9,0.444,1,3,0.333,0,0,,1,6,7,2,1,0,1,0,9,5
1,Q1,Dennis Smith Jr.,417,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,8
1,Q2,Dennis Smith Jr.,301,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,2,3,1
1,H1,Dennis Smith Jr.,718,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,5,0,0,0,2,5,9
1,Q3,Dennis Smith Jr.,494,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,3,1,4,-5
1,Q4,Dennis Smith Jr.,479,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,H2,Dennis Smith Jr.,973,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,3,2,9,-5
1,Q1,Bryce McGowens,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Bryce McGowens,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H1,Bryce McGowens,618,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q3,Bryce McGowens,417,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,1,0,0,1,0,9,1
1,Q4,Bryce McGowens,187,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bryce McGowens,604,3,7,0.429,2,2,1.0,1,2,0.5,1,1,2,2,0,0,1,0,9,0
1,Q1,Théo Maledon,303,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Théo Maledon,419,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,-8
1,H1,Théo Maledon,722,1,6,0.167,0,3,0.0,0,0,,1,2,3,3,1,0,0,1,2,-2
1,Q3,Théo Maledon,226,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,Q4,Théo Maledon,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Théo Maledon,467,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,4
1,Q1,JT Thor,325,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,4
1,Q2,JT Thor,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,JT Thor,573,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,6
1,Q3,JT Thor,348,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q4,JT Thor,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,JT Thor,448,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q1,Kai Jones,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
1,Q2,Kai Jones,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kai Jones,515,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,Q3,Kai Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kai Jones,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Kai Jones,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,James Bouknight,
1,Q2,James Bouknight,399,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,1,0,1,5,-1
1,H1,James Bouknight,399,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,1,0,1,5,-1
1,Q3,James Bouknight,
1,Q4,James Bouknight,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,James Bouknight,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
