Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Leandro Barbosa,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-5
0,H1,Leandro Barbosa,447,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-2
0,Q3,Leandro Barbosa,43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Leandro Barbosa,217,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Leandro Barbosa,260,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Amir Johnson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,378,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-9
0,H2,Amir Johnson,378,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-9
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Tyreke Evans,482,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
1,Q2,Tyreke Evans,587,6,8,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,14,4
1,H1,Tyreke Evans,1069,7,12,0.583,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,16,-7
1,Q3,Tyreke Evans,425,1,2,0.5,0,0,,3,4,0.75,0,4,4,2,0,0,0,0,5,8
1,Q4,Tyreke Evans,708,1,2,0.5,0,0,,0,1,0.0,1,1,2,3,1,1,1,2,2,11
1,H2,Tyreke Evans,1133,2,4,0.5,0,0,,3,5,0.6,1,5,6,5,1,1,1,2,7,19
1,Q1,Omri Casspi,495,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Omri Casspi,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Omri Casspi,865,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,Omri Casspi,383,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,1
1,Q4,Omri Casspi,719,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,9
1,H2,Omri Casspi,1102,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0,2,1,0,1,1,12,10
1,Q1,Carl Landry,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-17
1,Q2,Carl Landry,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Carl Landry,853,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-15
1,Q3,Carl Landry,499,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Carl Landry,595,1,6,0.167,0,0,,1,1,1.0,1,2,3,0,0,0,2,2,3,6
1,H2,Carl Landry,1094,1,7,0.143,0,0,,1,1,1.0,1,2,3,1,0,0,2,2,3,7
1,Q1,Beno Udrih,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,8,-17
1,Q2,Beno Udrih,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Beno Udrih,843,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,8,-15
1,Q3,Beno Udrih,564,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q4,Beno Udrih,410,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,H2,Beno Udrih,974,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,9,6
1,Q1,DeMarcus Cousins,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q2,DeMarcus Cousins,224,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,DeMarcus Cousins,398,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-6
1,Q3,DeMarcus Cousins,295,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-5
1,Q4,DeMarcus Cousins,349,4,4,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,10,11
1,H2,DeMarcus Cousins,644,5,7,0.714,0,0,,4,4,1.0,3,1,4,0,0,1,0,3,14,6
1,Q1,Samuel Dalembert,546,0,4,0.0,0,0,,0,0,,3,4,7,0,0,0,0,2,0,-10
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,546,0,4,0.0,0,0,,0,0,,3,4,7,0,0,0,0,2,0,-10
1,Q3,Samuel Dalembert,425,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,8
1,Q4,Samuel Dalembert,371,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,H2,Samuel Dalembert,796,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,1,1,4,8
1,Q1,Luther Head,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Luther Head,720,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,2,1,0,0,0,6,6
1,H1,Luther Head,817,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,2,1,0,0,0,6,3
1,Q3,Luther Head,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Luther Head,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H2,Luther Head,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,10
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,486,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,5
1,H1,Jason Thompson,486,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,5
1,Q3,Jason Thompson,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
1,Q4,Jason Thompson,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Jason Thompson,618,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,11
1,Q1,Francisco García,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Francisco García,350,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,4
1,H1,Francisco García,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,-2
1,Q3,Francisco García,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Francisco García,
1,H2,Francisco García,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,597,3,4,0.75,0,0,,2,4,0.5,3,0,3,0,0,0,1,1,8,4
1,H1,Darnell Jackson,597,3,4,0.75,0,0,,2,4,0.5,3,0,3,0,0,0,1,1,8,4
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Antoine Wright,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antoine Wright,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antoine Wright,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antoine Wright,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
