Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ray Allen,328,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q4,Ray Allen,236,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H2,Ray Allen,564,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,-6
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,528,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,H1,Michael Beasley,528,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,Q3,Michael Beasley,119,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Michael Beasley,236,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,H2,Michael Beasley,355,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-1
1,Q1,Chris Andersen,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Andersen,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,2,3
1,H1,Chris Andersen,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-1
1,Q3,Chris Andersen,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Chris Andersen,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Chris Andersen,432,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q1,Rashard Lewis,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rashard Lewis,284,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Rashard Lewis,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
