Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kris Humphries,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kris Humphries,300,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Jake Voskuhl,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
