Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Redick,861,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,8
0,Q3,J.J. Redick,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q4,J.J. Redick,720,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,10,11
0,H2,J.J. Redick,1128,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,2,0,0,2,0,13,3
0,Q1,Josh McRoberts,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q2,Josh McRoberts,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Josh McRoberts,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,11
0,Q3,Josh McRoberts,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Josh McRoberts,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,11
0,H2,Josh McRoberts,966,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,6
0,Q1,Ish Smith,117,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Ish Smith,371,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,0,5,5
0,H1,Ish Smith,488,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,7,8
0,Q3,Ish Smith,
0,Q4,Ish Smith,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ish Smith,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Maurice Harkless,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Maurice Harkless,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Maurice Harkless,560,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,226,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,H1,Kyle O'Quinn,226,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Blake Griffin,720,6,12,0.5,0,1,0.0,0,0,,1,0,1,3,0,1,0,0,12,5
1,Q2,Blake Griffin,349,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,8
1,H1,Blake Griffin,1069,8,14,0.571,0,1,0.0,0,0,,1,2,3,6,0,1,1,0,16,13
1,Q3,Blake Griffin,720,7,8,0.875,0,0,,0,0,,0,5,5,0,0,0,0,1,14,0
1,Q4,Blake Griffin,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Blake Griffin,1055,7,8,0.875,0,0,,0,0,,0,5,5,1,0,0,0,1,14,-10
1,Q1,Chris Paul,603,2,3,0.667,0,0,,0,0,,0,0,0,5,2,0,1,0,4,8
1,Q2,Chris Paul,349,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,8
1,H1,Chris Paul,952,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,7,2,0,1,0,8,16
1,Q3,Chris Paul,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,7,2,0,1,0,0,0
1,Q4,Chris Paul,400,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H2,Chris Paul,1120,1,5,0.2,0,2,0.0,0,0,,0,1,1,9,2,0,1,0,2,-8
1,Q1,Caron Butler,603,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,8
1,Q2,Caron Butler,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Caron Butler,857,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,9
1,Q3,Caron Butler,474,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-5
1,Q4,Caron Butler,
1,H2,Caron Butler,474,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-5
1,Q1,DeAndre Jordan,603,1,1,1.0,0,0,,0,0,,1,1,2,1,1,2,0,0,2,8
1,Q2,DeAndre Jordan,208,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,DeAndre Jordan,811,3,3,1.0,0,0,,0,0,,1,2,3,1,1,2,0,1,6,8
1,Q3,DeAndre Jordan,474,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-5
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,474,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-5
1,Q1,Willie Green,486,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Willie Green,
1,H1,Willie Green,486,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q3,Willie Green,560,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
1,Q4,Willie Green,
1,H2,Willie Green,560,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-3
1,Q1,Jamal Crawford,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jamal Crawford,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,3
1,H1,Jamal Crawford,837,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0
1,Q3,Jamal Crawford,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jamal Crawford,720,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,6,-11
1,H2,Jamal Crawford,880,2,7,0.286,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,1,6,-8
1,Q1,Matt Barnes,234,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q2,Matt Barnes,466,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,3,2
1,H1,Matt Barnes,700,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,2,2,6,1
1,Q3,Matt Barnes,246,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q4,Matt Barnes,715,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-9
1,H2,Matt Barnes,961,2,7,0.286,0,3,0.0,0,0,,1,2,3,0,0,0,0,3,4,-4
1,Q1,Lamar Odom,117,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,Q2,Lamar Odom,512,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3
1,H1,Lamar Odom,629,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,1,1,2,0
1,Q3,Lamar Odom,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Lamar Odom,720,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,2,4,-11
1,H2,Lamar Odom,966,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,3,4,-6
1,Q1,Eric Bledsoe,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eric Bledsoe,371,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-5
1,H1,Eric Bledsoe,488,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-8
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H2,Eric Bledsoe,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,385,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H2,Grant Hill,385,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,H1,Ronny Turiaf,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
