Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew DeClercq,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Andrew DeClercq,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Andrew DeClercq,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jeryl Sasser,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,198,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Jeryl Sasser,198,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q1,Pat Burke,
0,Q2,Pat Burke,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pat Burke,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Pat Burke,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
0,Q4,Pat Burke,
0,H2,Pat Burke,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-8
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Steven Hunter,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Shawn Kemp,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
1,Q1,Chauncey Billups,650,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,10,8
1,Q2,Chauncey Billups,720,1,4,0.25,0,1,0.0,7,7,1.0,0,0,0,1,0,0,0,0,9,7
1,H1,Chauncey Billups,1370,5,9,0.556,2,4,0.5,7,7,1.0,0,1,1,5,0,0,0,1,19,15
1,Q3,Chauncey Billups,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,0,1,0,3,0,9,9
1,Q4,Chauncey Billups,444,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,9,3
1,H2,Chauncey Billups,1164,6,10,0.6,1,3,0.333,5,5,1.0,0,0,0,0,1,0,4,2,18,12
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,1,0.0,0,3,3,2,1,1,0,1,2,5
1,Q2,Ben Wallace,396,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H1,Ben Wallace,1116,1,3,0.333,0,0,,0,1,0.0,0,5,5,2,1,1,1,1,2,5
1,Q3,Ben Wallace,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,1,3,0,1,5,9
1,Q4,Ben Wallace,581,0,1,0.0,0,0,,0,4,0.0,1,4,5,1,0,1,0,0,0,-1
1,H2,Ben Wallace,1301,2,5,0.4,0,0,,1,5,0.2,2,5,7,3,1,4,0,1,5,8
1,Q1,Richard Hamilton,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,5
1,Q2,Richard Hamilton,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Richard Hamilton,898,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,12,1
1,Q3,Richard Hamilton,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,8,9
1,Q4,Richard Hamilton,214,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,H2,Richard Hamilton,934,4,6,0.667,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,10,1
1,Q1,Clifford Robinson,657,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,8
1,Q2,Clifford Robinson,324,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H1,Clifford Robinson,981,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,2,2,2,15
1,Q3,Clifford Robinson,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,9
1,Q4,Clifford Robinson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Clifford Robinson,777,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,3,4
1,Q1,Michael Curry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,5
1,Q2,Michael Curry,
1,H1,Michael Curry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,5
1,Q3,Michael Curry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,9
1,Q4,Michael Curry,
1,H2,Michael Curry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,9
1,Q1,Mehmet Okur,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mehmet Okur,720,2,2,1.0,0,0,,0,0,,3,1,4,2,2,0,0,1,4,7
1,H1,Mehmet Okur,783,2,2,1.0,0,0,,0,0,,3,1,4,2,2,0,0,1,4,4
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,663,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,2,-1
1,H2,Mehmet Okur,663,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,2,-1
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,720,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,2,0,0,0,0,14,7
1,H1,Tayshaun Prince,720,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,2,0,0,0,0,14,7
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,6,-6
1,H2,Tayshaun Prince,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,6,-6
1,Q1,Jon Barry,
1,Q2,Jon Barry,542,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,11
1,H1,Jon Barry,542,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,11
1,Q3,Jon Barry,
1,Q4,Jon Barry,506,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,H2,Jon Barry,506,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q1,Chucky Atkins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Chucky Atkins,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Danny Manning,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
