Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patrick Ewing,322,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Patrick Ewing,379,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,1,2,3
0,H2,Patrick Ewing,701,1,6,0.167,0,0,,0,0,,0,4,4,1,0,0,3,2,2,-6
0,Q1,Vin Baker,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vin Baker,715,2,2,1.0,0,0,,6,9,0.667,1,4,5,1,0,1,2,3,10,2
0,H1,Vin Baker,841,2,4,0.5,0,0,,6,9,0.667,1,4,5,1,0,1,2,3,10,2
0,Q3,Vin Baker,398,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q4,Vin Baker,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H2,Vin Baker,568,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,4
0,Q1,Brent Barry,
0,Q2,Brent Barry,503,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,1
0,H1,Brent Barry,503,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,1
0,Q3,Brent Barry,126,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Brent Barry,595,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,0,0,4,0
0,H2,Brent Barry,721,2,3,0.667,0,0,,0,0,,2,3,5,2,1,0,0,1,4,3
0,Q1,Shammond Williams,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shammond Williams,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Shammond Williams,417,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,H2,Shammond Williams,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q1,Jelani McCoy,99,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Jelani McCoy,325,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
0,H1,Jelani McCoy,424,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-5
0,Q3,Jelani McCoy,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jelani McCoy,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jelani McCoy,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,320,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H1,Desmond Mason,320,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q3,Desmond Mason,
0,Q4,Desmond Mason,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
0,H2,Desmond Mason,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Clifford Robinson,522,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-17
1,Q2,Clifford Robinson,630,2,4,0.5,0,1,0.0,5,7,0.714,1,0,1,1,2,0,0,1,9,-4
1,H1,Clifford Robinson,1152,3,7,0.429,0,2,0.0,5,7,0.714,2,1,3,1,2,0,0,2,11,-21
1,Q3,Clifford Robinson,720,7,8,0.875,2,3,0.667,0,0,,0,1,1,1,0,0,2,0,16,5
1,Q4,Clifford Robinson,549,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-3
1,H2,Clifford Robinson,1269,9,13,0.692,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,2,22,2
1,Q1,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-15
1,Q2,Jason Kidd,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Jason Kidd,1120,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,0,-24
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,5
1,Q4,Jason Kidd,549,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-3
1,H2,Jason Kidd,1269,1,4,0.25,1,2,0.5,0,0,,1,3,4,5,0,0,0,1,3,2
1,Q1,Shawn Marion,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shawn Marion,709,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,0
1,H1,Shawn Marion,878,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,4,-4
1,Q3,Shawn Marion,594,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,2,1,0,0,8,8
1,Q4,Shawn Marion,720,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,3,4,-5
1,H2,Shawn Marion,1314,4,9,0.444,0,2,0.0,4,4,1.0,1,4,5,4,2,1,1,3,12,3
1,Q1,Anfernee Hardaway,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Anfernee Hardaway,720,2,4,0.5,1,3,0.333,0,2,0.0,1,0,1,3,1,0,1,0,5,-4
1,H1,Anfernee Hardaway,1004,2,5,0.4,1,3,0.333,0,2,0.0,1,0,1,3,1,0,2,0,5,-14
1,Q3,Anfernee Hardaway,594,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,8
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,594,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,8
1,Q1,Chris Dudley,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Chris Dudley,
1,H1,Chris Dudley,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,Chris Dudley,645,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,3
1,Q4,Chris Dudley,
1,H2,Chris Dudley,645,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,3
1,Q1,Tony Delk,436,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-5
1,Q2,Tony Delk,331,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,1
1,H1,Tony Delk,767,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,2,1,1,1,6,-4
1,Q3,Tony Delk,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Delk,565,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,Tony Delk,691,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
1,Q1,Corie Blount,436,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-5
1,Q2,Corie Blount,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Corie Blount,526,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-5
1,Q3,Corie Blount,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Corie Blount,528,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Corie Blount,603,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q1,Tom Gugliotta,198,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q2,Tom Gugliotta,548,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,-1
1,H1,Tom Gugliotta,746,2,7,0.286,0,0,,1,1,1.0,4,2,6,0,0,0,0,1,5,1
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Rodney Rogers,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
1,Q2,Rodney Rogers,172,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-3
1,H1,Rodney Rogers,525,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,5,-16
1,Q3,Rodney Rogers,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Mario Elie,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Mario Elie,
1,H1,Mario Elie,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Mario Elie,
1,Q4,Mario Elie,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Mario Elie,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Paul McPherson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Jake Tsakalidis,171,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
