Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Glenn Robinson,720,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,3,2,6,2
1,Q4,Glenn Robinson,490,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,H2,Glenn Robinson,1210,6,9,0.667,0,0,,0,0,,0,6,6,2,0,0,4,3,12,4
1,Q1,Ray Allen,688,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,3,1,0,1,1,9,3
1,Q2,Ray Allen,574,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H1,Ray Allen,1262,4,7,0.571,2,3,0.667,4,4,1.0,1,1,2,3,1,0,1,1,14,3
1,Q3,Ray Allen,549,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,Q4,Ray Allen,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
1,H2,Ray Allen,1096,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,4,1
1,Q1,Tim Thomas,266,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,-3
1,Q2,Tim Thomas,623,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Tim Thomas,889,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,1,7,0
1,Q3,Tim Thomas,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-4
1,Q4,Tim Thomas,720,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,8,-2
1,H2,Tim Thomas,941,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,2,0,1,1,2,11,-6
1,Q1,Mark Pope,536,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,Q2,Mark Pope,
1,H1,Mark Pope,536,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,Q3,Mark Pope,499,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,3,6
1,Q4,Mark Pope,
1,H2,Mark Pope,499,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,2,3,6
1,Q1,Ervin Johnson,486,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,14
1,Q2,Ervin Johnson,502,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,2
1,H1,Ervin Johnson,988,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,16
1,Q3,Ervin Johnson,672,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,4
1,Q4,Ervin Johnson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Ervin Johnson,749,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,11
1,Q1,Scott Williams,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Scott Williams,651,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,3
1,H1,Scott Williams,835,0,3,0.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,2,10
1,Q3,Scott Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scott Williams,569,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
1,H2,Scott Williams,617,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,Q1,Lindsey Hunter,32,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Lindsey Hunter,530,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,2
1,H1,Lindsey Hunter,562,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,8,6
1,Q3,Lindsey Hunter,171,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Lindsey Hunter,477,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Lindsey Hunter,648,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
