Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Allen Crabbe,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alonzo Gee,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
1,Q1,DeMar DeRozan,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,-2
1,Q2,DeMar DeRozan,544,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-10
1,H1,DeMar DeRozan,1264,6,9,0.667,0,0,,0,0,,0,5,5,1,0,0,1,1,12,-12
1,Q3,DeMar DeRozan,493,2,6,0.333,0,1,0.0,3,3,1.0,1,2,3,1,1,0,0,0,7,-1
1,Q4,DeMar DeRozan,336,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
1,H2,DeMar DeRozan,829,3,9,0.333,0,1,0.0,4,5,0.8,1,2,3,1,1,0,1,0,10,-3
1,Q1,Kyle Lowry,502,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,-2
1,Q2,Kyle Lowry,581,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,2,0,-6
1,H1,Kyle Lowry,1083,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,4,0,0,2,2,8,-8
1,Q3,Kyle Lowry,720,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,1,2,-1
1,Q4,Kyle Lowry,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Kyle Lowry,992,0,7,0.0,0,4,0.0,2,2,1.0,0,3,3,2,1,0,2,2,2,-3
1,Q1,Amir Johnson,647,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Amir Johnson,296,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H1,Amir Johnson,943,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-17
1,Q3,Amir Johnson,720,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-1
1,Q4,Amir Johnson,229,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H2,Amir Johnson,949,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,8,-5
1,Q1,Terrence Ross,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Terrence Ross,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H1,Terrence Ross,916,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-10
1,Q3,Terrence Ross,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Terrence Ross,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terrence Ross,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Jonas Valančiūnas,502,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-2
1,Q2,Jonas Valančiūnas,377,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-11
1,H1,Jonas Valančiūnas,879,3,3,1.0,0,0,,0,0,,0,5,5,1,0,1,1,1,6,-13
1,Q3,Jonas Valančiūnas,342,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-5
1,Q4,Jonas Valančiūnas,107,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Jonas Valančiūnas,449,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-3
1,Q1,Patrick Patterson,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Patrick Patterson,424,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H1,Patrick Patterson,642,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-1
1,Q3,Patrick Patterson,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q4,Patrick Patterson,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Patrick Patterson,773,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q1,Lou Williams,155,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,0
1,Q2,Lou Williams,369,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Lou Williams,524,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,0,5,-1
1,Q3,Lou Williams,227,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,0
1,Q4,Lou Williams,469,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,H2,Lou Williams,696,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,0,6,-6
1,Q1,Greivis Vásquez,218,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Greivis Vásquez,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H1,Greivis Vásquez,533,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-2
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,535,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,1,1,1,2,0
1,H2,Greivis Vásquez,535,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,1,1,1,2,0
1,Q1,Tyler Hansbrough,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Tyler Hansbrough,343,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,4,2
1,H1,Tyler Hansbrough,416,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,4,9
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,384,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-2
1,H2,Tyler Hansbrough,384,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,-2
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,Q4,James Johnson,513,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,2,2,-6
1,H2,James Johnson,800,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,3,3,2,-6
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Landry Fields,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,96,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,0
1,H2,Greg Stiemsma,96,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,0
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
