Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dahntay Jones,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Kenny Thomas,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,Kenny Thomas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kenny Thomas,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kenny Thomas,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Spencer Hawes,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Spencer Hawes,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Spencer Hawes,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Spencer Hawes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
