Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarred Vanderbilt,112,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Jarred Vanderbilt,193,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-4
0,H1,Jarred Vanderbilt,305,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,4,-4
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
1,Q1,Tony Snell,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-17
1,Q2,Tony Snell,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,11
1,H1,Tony Snell,706,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,-6
1,Q3,Tony Snell,591,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Tony Snell,621,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,H2,Tony Snell,1212,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,5
1,Q1,Svi Mykhailiuk,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-17
1,Q2,Svi Mykhailiuk,600,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,0,9,14
1,H1,Svi Mykhailiuk,900,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,3,1,0,0,1,9,-3
1,Q3,Svi Mykhailiuk,720,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,1,4,-2
1,Q4,Svi Mykhailiuk,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Svi Mykhailiuk,917,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,1,4,-4
1,Q1,Sekou Doumbouya,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,-14
1,Q2,Sekou Doumbouya,314,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,6
1,H1,Sekou Doumbouya,1034,6,9,0.667,2,3,0.667,3,4,0.75,0,3,3,0,0,0,0,1,17,-8
1,Q3,Sekou Doumbouya,437,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Sekou Doumbouya,622,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Sekou Doumbouya,1059,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,-4
1,Q1,Andre Drummond,245,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q2,Andre Drummond,620,2,6,0.333,0,0,,1,2,0.5,2,4,6,3,0,1,0,2,5,11
1,H1,Andre Drummond,865,2,9,0.222,0,0,,1,2,0.5,2,5,7,3,0,1,0,3,5,-3
1,Q3,Andre Drummond,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q4,Andre Drummond,720,5,6,0.833,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,12,-1
1,H2,Andre Drummond,810,6,7,0.857,0,0,,2,2,1.0,3,5,8,0,0,1,2,1,14,-1
1,Q1,Derrick Rose,300,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-17
1,Q2,Derrick Rose,472,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,13
1,H1,Derrick Rose,772,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,2,0,0,1,0,2,-4
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Bruce Brown,420,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,3
1,Q2,Bruce Brown,554,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,9
1,H1,Bruce Brown,974,5,6,0.833,2,2,1.0,0,0,,2,1,3,3,0,0,0,1,12,12
1,Q3,Bruce Brown,283,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q4,Bruce Brown,720,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,3,2,-1
1,H2,Bruce Brown,1003,1,3,0.333,0,0,,0,0,,0,5,5,5,0,0,0,3,2,-2
1,Q1,Reggie Jackson,420,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,3
1,Q2,Reggie Jackson,414,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,12
1,H1,Reggie Jackson,834,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,10,15
1,Q3,Reggie Jackson,437,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q4,Reggie Jackson,478,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Reggie Jackson,915,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,6,-1
1,Q1,Langston Galloway,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Langston Galloway,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Langston Galloway,540,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,Langston Galloway,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Langston Galloway,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
1,H2,Langston Galloway,654,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-6
1,Q1,Christian Wood,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Christian Wood,100,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Christian Wood,359,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q3,Christian Wood,630,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,2,9,-2
1,Q4,Christian Wood,
1,H2,Christian Wood,630,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,2,9,-2
1,Q1,Thon Maker,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Thon Maker,
1,H1,Thon Maker,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
