Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Al Jefferson,1038,6,10,0.6,0,0,,1,2,0.5,0,5,5,1,1,0,2,0,13,12
0,Q3,Al Jefferson,473,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,11
0,Q4,Al Jefferson,
0,H2,Al Jefferson,473,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,11
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H1,Lance Stephenson,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,H2,Lance Stephenson,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q1,Bismack Biyombo,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Bismack Biyombo,276,0,0,,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,2,1
0,H1,Bismack Biyombo,402,0,0,,0,0,,2,2,1.0,3,0,3,1,0,0,1,2,2,0
0,Q3,Bismack Biyombo,247,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Bismack Biyombo,450,0,0,,0,0,,3,4,0.75,0,4,4,0,0,1,0,1,3,8
0,H2,Bismack Biyombo,697,1,1,1.0,0,0,,3,4,0.75,1,4,5,0,0,1,0,1,5,7
0,Q1,Cody Zeller,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Cody Zeller,179,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H1,Cody Zeller,305,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
0,Q3,Cody Zeller,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Cody Zeller,339,3,3,1.0,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,9,10
0,H2,Cody Zeller,636,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,0,1,11,13
0,Q1,Brian Roberts,126,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Brian Roberts,276,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Brian Roberts,402,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,0
0,Q3,Brian Roberts,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Roberts,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,H2,Brian Roberts,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Jason Maxiell,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Jeff Taylor,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Troy Daniels,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Noah Vonleh,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Deron Williams,594,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-21
1,Q2,Deron Williams,553,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,1,5,11
1,H1,Deron Williams,1147,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,2,9,-10
1,Q3,Deron Williams,473,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-11
1,Q4,Deron Williams,
1,H2,Deron Williams,473,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,2,3,-11
1,Q1,Markel Brown,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,Q2,Markel Brown,276,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Markel Brown,592,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-13
1,Q3,Markel Brown,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Markel Brown,720,3,8,0.375,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,6,-2
1,H2,Markel Brown,826,3,9,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,6,2
1,Q1,Joe Johnson,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-21
1,Q2,Joe Johnson,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Joe Johnson,1038,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Joe Johnson,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q4,Joe Johnson,
1,H2,Joe Johnson,375,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Alan Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-20
1,Q2,Alan Anderson,
1,H1,Alan Anderson,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-20
1,Q3,Alan Anderson,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Alan Anderson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Alan Anderson,586,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q1,Mason Plumlee,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Mason Plumlee,436,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,7,6
1,H1,Mason Plumlee,647,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,7,-3
1,Q3,Mason Plumlee,384,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-7
1,Q4,Mason Plumlee,194,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Mason Plumlee,578,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-12
1,Q1,Bojan Bogdanović,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Bojan Bogdanović,720,1,2,0.5,0,1,0.0,3,5,0.6,1,1,2,0,0,0,0,0,5,8
1,H1,Bojan Bogdanović,846,2,3,0.667,0,1,0.0,3,5,0.6,1,2,3,0,0,0,0,0,7,9
1,Q3,Bojan Bogdanović,460,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
1,Q4,Bojan Bogdanović,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bojan Bogdanović,614,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-11
1,Q1,Thaddeus Young,126,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
1,Q2,Thaddeus Young,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,7,8
1,H1,Thaddeus Young,846,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,2,0,1,0,8,9
1,Q3,Thaddeus Young,614,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-14
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,614,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-14
1,Q1,Jarrett Jack,404,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Jarrett Jack,167,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jarrett Jack,571,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-11
1,Q3,Jarrett Jack,345,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-1
1,Q4,Jarrett Jack,339,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-10
1,H2,Jarrett Jack,684,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,3,2,0,0,0,7,-11
1,Q1,Brook Lopez,509,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-11
1,Q2,Brook Lopez,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
1,H1,Brook Lopez,793,2,6,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,8,-9
1,Q3,Brook Lopez,319,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
1,Q4,Brook Lopez,
1,H2,Brook Lopez,319,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,106,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q4,Cory Jefferson,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,4,4,-2
1,H2,Cory Jefferson,826,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,4,6,2
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerome Jordan,526,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,3
1,H2,Jerome Jordan,543,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,3
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,381,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,8
1,H2,Sergey Karasev,381,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,8
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H2,Darius Morris,381,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
