Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Jordan Clarkson,720,2,7,0.286,1,5,0.2,1,2,0.5,1,1,2,2,0,0,0,0,6,2
0,H1,Jordan Clarkson,1012,2,9,0.222,1,7,0.143,1,2,0.5,1,1,2,2,1,0,0,0,6,-4
0,Q3,Jordan Clarkson,432,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-9
0,Q4,Jordan Clarkson,589,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,7,-3
0,H2,Jordan Clarkson,1021,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,3,0,0,3,1,11,-12
0,Q1,Eric Paschall,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Paschall,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Eric Paschall,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Eric Paschall,322,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q4,Eric Paschall,500,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,H2,Eric Paschall,822,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,-4
0,Q1,Rudy Gay,271,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,0,-10
0,Q2,Rudy Gay,136,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
0,H1,Rudy Gay,407,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,1,1,3,3,-5
0,Q3,Rudy Gay,243,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Rudy Gay,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Rudy Gay,618,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,-7
0,Q1,Elijah Hughes,179,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q2,Elijah Hughes,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Elijah Hughes,483,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-7
0,Q3,Elijah Hughes,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Elijah Hughes,345,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Elijah Hughes,507,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Jared Butler,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q2,Jared Butler,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jared Butler,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Jared Butler,270,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q4,Jared Butler,286,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,3
0,H2,Jared Butler,556,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,9,-7
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,131,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H2,Udoka Azubuike,131,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q1,Anthony Edwards,535,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,4
1,Q2,Anthony Edwards,585,4,6,0.667,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,9,-2
1,H1,Anthony Edwards,1120,5,9,0.556,1,4,0.25,1,1,1.0,0,2,2,1,1,0,2,0,12,2
1,Q3,Anthony Edwards,463,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,12
1,Q4,Anthony Edwards,552,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,2,0,0,1
1,H2,Anthony Edwards,1015,1,7,0.143,1,5,0.2,0,0,,0,1,1,3,0,0,3,0,3,13
1,Q1,Karl-Anthony Towns,720,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,1,4,6
1,Q2,Karl-Anthony Towns,352,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,-1
1,H1,Karl-Anthony Towns,1072,3,8,0.375,1,2,0.5,4,4,1.0,2,5,7,3,1,0,0,1,11,5
1,Q3,Karl-Anthony Towns,720,7,8,0.875,2,2,1.0,2,3,0.667,2,1,3,4,1,0,0,2,18,13
1,Q4,Karl-Anthony Towns,230,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,2
1,H2,Karl-Anthony Towns,950,7,9,0.778,2,2,1.0,4,5,0.8,2,2,4,7,1,0,1,2,20,15
1,Q1,Jordan McLaughlin,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q2,Jordan McLaughlin,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,Jordan McLaughlin,684,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,-1
1,Q3,Jordan McLaughlin,525,2,2,1.0,0,0,,0,0,,0,0,0,2,3,0,1,1,4,4
1,Q4,Jordan McLaughlin,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
1,H2,Jordan McLaughlin,923,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,4,0,1,1,9,8
1,Q1,Jarred Vanderbilt,619,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,4
1,Q2,Jarred Vanderbilt,487,0,4,0.0,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,1,-1
1,H1,Jarred Vanderbilt,1106,1,7,0.143,0,1,0.0,1,2,0.5,3,4,7,1,0,2,1,0,3,3
1,Q3,Jarred Vanderbilt,398,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,5
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,398,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,5
1,Q1,Malik Beasley,484,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Malik Beasley,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Malik Beasley,811,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-13
1,Q3,Malik Beasley,572,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,17
1,Q4,Malik Beasley,
1,H2,Malik Beasley,572,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,17
1,Q1,Jaden McDaniels,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Jaden McDaniels,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,3,11
1,H1,Jaden McDaniels,679,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,2,8,15
1,Q3,Jaden McDaniels,346,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,6
1,Q4,Jaden McDaniels,589,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
1,H2,Jaden McDaniels,935,6,6,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,14,9
1,Q1,Jaylen Nowell,292,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,6
1,Q2,Jaylen Nowell,464,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jaylen Nowell,756,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,8,5
1,Q3,Jaylen Nowell,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q4,Jaylen Nowell,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jaylen Nowell,809,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,8
1,Q1,Taurean Prince,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q2,Taurean Prince,368,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
1,H1,Taurean Prince,604,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,2,0,0,5
1,Q3,Taurean Prince,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Taurean Prince,589,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,2,0,0,0,10,3
1,H2,Taurean Prince,846,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,2,0,0,0,10,4
1,Q1,Naz Reid,
1,Q2,Naz Reid,368,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Naz Reid,368,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q3,Naz Reid,
1,Q4,Naz Reid,490,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,2,1
1,H2,Naz Reid,490,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,2,1
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,131,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,H2,Nathan Knight,131,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,131,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Jake Layman,131,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
