Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Jackson,492,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-8
0,Q4,Mark Jackson,
0,H2,Mark Jackson,492,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-8
0,Q1,Shandon Anderson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Shandon Anderson,720,3,4,0.75,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,11,6
0,H1,Shandon Anderson,891,3,4,0.75,0,0,,5,5,1.0,0,1,1,0,0,0,1,1,11,0
0,Q3,Shandon Anderson,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Shandon Anderson,720,3,5,0.6,0,1,0.0,2,4,0.5,2,0,2,0,1,0,1,2,8,5
0,H2,Shandon Anderson,837,4,6,0.667,1,2,0.5,2,4,0.5,2,0,2,0,1,0,1,2,11,7
0,Q1,Charlie Ward,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Ward,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,2,1,4,6
0,H1,Charlie Ward,728,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,2,1,4,6
0,Q3,Charlie Ward,228,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
0,Q4,Charlie Ward,720,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,3,5,0,0,1,9,5
0,H2,Charlie Ward,948,3,6,0.5,2,3,0.667,1,1,1.0,1,3,4,4,5,0,2,1,9,1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,434,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,2
0,H1,Othella Harrington,434,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,1,4,2
0,Q3,Othella Harrington,494,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,6,-4
0,Q4,Othella Harrington,203,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,H2,Othella Harrington,697,3,3,1.0,0,0,,0,0,,1,4,5,1,0,1,0,3,6,-3
0,Q1,Travis Knight,
0,Q2,Travis Knight,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H1,Travis Knight,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,Q3,Travis Knight,
0,Q4,Travis Knight,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Travis Knight,141,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Mike Miller,712,2,5,0.4,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,7
1,Q2,Mike Miller,545,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,2,0,1,2,7,-1
1,H1,Mike Miller,1257,3,8,0.375,1,1,1.0,5,8,0.625,0,1,1,1,2,0,1,2,12,6
1,Q3,Mike Miller,679,1,2,0.5,0,0,,0,0,,0,3,3,6,0,1,1,1,2,15
1,Q4,Mike Miller,596,0,0,,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,4,-3
1,H2,Mike Miller,1275,1,2,0.5,0,0,,4,4,1.0,0,4,4,9,0,1,1,1,6,12
1,Q1,Tracy McGrady,712,6,7,0.857,0,1,0.0,0,0,,0,2,2,3,2,0,1,0,12,7
1,Q2,Tracy McGrady,502,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,3
1,H1,Tracy McGrady,1214,6,10,0.6,0,3,0.0,0,0,,0,3,3,5,2,1,1,0,12,10
1,Q3,Tracy McGrady,720,7,11,0.636,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,16,12
1,Q4,Tracy McGrady,556,3,5,0.6,0,0,,2,3,0.667,1,0,1,1,2,0,3,0,8,0
1,H2,Tracy McGrady,1276,10,16,0.625,0,1,0.0,4,6,0.667,1,3,4,3,2,0,3,0,24,12
1,Q1,Pat Garrity,500,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,6,-1
1,Q2,Pat Garrity,692,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,10,-5
1,H1,Pat Garrity,1192,6,8,0.75,4,4,1.0,0,0,,0,1,1,3,1,0,1,1,16,-6
1,Q3,Pat Garrity,720,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,10,12
1,Q4,Pat Garrity,409,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,3,-2
1,H2,Pat Garrity,1129,5,7,0.714,2,4,0.5,1,1,1.0,0,3,3,0,2,0,1,0,13,10
1,Q1,Darrell Armstrong,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q2,Darrell Armstrong,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,5
1,H1,Darrell Armstrong,995,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,3,6
1,Q3,Darrell Armstrong,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,5,2,0,0,0,8,12
1,Q4,Darrell Armstrong,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Darrell Armstrong,1097,3,6,0.5,2,5,0.4,0,0,,0,2,2,5,2,0,1,0,8,14
1,Q1,Horace Grant,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,6,7
1,Q2,Horace Grant,175,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Horace Grant,895,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,0,0,6,7
1,Q3,Horace Grant,457,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,8
1,Q4,Horace Grant,430,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-4
1,H2,Horace Grant,887,0,0,,0,0,,1,2,0.5,2,0,2,0,0,2,0,3,1,4
1,Q1,Troy Hudson,196,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q2,Troy Hudson,269,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-9
1,H1,Troy Hudson,465,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,8,-3
1,Q3,Troy Hudson,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Troy Hudson,607,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,6,-4
1,H2,Troy Hudson,649,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,-7
1,Q1,Don Reid,220,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,8
1,Q2,Don Reid,338,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-9
1,H1,Don Reid,558,0,1,0.0,0,0,,0,0,,1,3,4,2,0,1,0,2,0,-1
1,Q3,Don Reid,222,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,7
1,Q4,Don Reid,
1,H2,Don Reid,222,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,7
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,207,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
1,H1,Patrick Ewing,207,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
1,Q3,Patrick Ewing,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Patrick Ewing,311,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,H2,Patrick Ewing,353,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q1,Monty Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Monty Williams,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Monty Williams,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Monty Williams,
1,Q4,Monty Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Monty Williams,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Jud Buechler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,218,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
1,H1,Jud Buechler,226,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jud Buechler,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Steven Hunter,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
