Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Brown,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-5
0,H2,Randy Brown,1040,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,7,-4
0,Q1,Eric Williams,303,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,1,0,0,2,2
0,Q2,Eric Williams,160,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Eric Williams,463,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,2,0
0,Q3,Eric Williams,400,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,Q4,Eric Williams,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Eric Williams,590,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-4
0,Q1,Adrian Griffin,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q2,Adrian Griffin,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Adrian Griffin,655,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,Q3,Adrian Griffin,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Adrian Griffin,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Adrian Griffin,349,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q1,Vitaly Potapenko,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Vitaly Potapenko,455,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2
0,H1,Vitaly Potapenko,580,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,5
0,Q3,Vitaly Potapenko,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Kenny Anderson,41,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q2,Kenny Anderson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kenny Anderson,181,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-2
0,Q3,Kenny Anderson,275,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,5
0,Q4,Kenny Anderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kenny Anderson,276,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,7
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Latrell Sprewell,720,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,1,0,6,4
1,Q2,Latrell Sprewell,439,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,H1,Latrell Sprewell,1159,5,8,0.625,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,10,3
1,Q3,Latrell Sprewell,567,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,1,0,4,2,4,-5
1,Q4,Latrell Sprewell,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,5
1,H2,Latrell Sprewell,1287,2,5,0.4,1,2,0.5,4,4,1.0,0,5,5,0,1,0,5,4,9,0
1,Q1,Glen Rice,648,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,7
1,Q2,Glen Rice,301,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Glen Rice,949,3,8,0.375,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,7,2
1,Q3,Glen Rice,720,4,8,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,10,-4
1,Q4,Glen Rice,720,5,6,0.833,3,3,1.0,2,2,1.0,0,3,3,0,0,0,0,1,15,5
1,H2,Glen Rice,1440,9,14,0.643,5,6,0.833,2,2,1.0,1,5,6,0,0,0,1,2,25,1
1,Q1,Allan Houston,573,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,3
1,Q2,Allan Houston,404,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H1,Allan Houston,977,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,2,4,-9
1,Q3,Allan Houston,626,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Allan Houston,720,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,5
1,H2,Allan Houston,1346,0,7,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,2,3,0,5
1,Q1,Larry Johnson,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Larry Johnson,690,2,3,0.667,0,0,,0,0,,0,3,3,3,1,1,3,0,4,-10
1,H1,Larry Johnson,863,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,1,1,3,2,4,-8
1,Q3,Larry Johnson,692,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Larry Johnson,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Larry Johnson,959,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Marcus Camby,358,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,Q2,Marcus Camby,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H1,Marcus Camby,593,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,0
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Kurt Thomas,547,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q2,Kurt Thomas,485,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H1,Kurt Thomas,1032,5,6,0.833,0,0,,0,0,,0,0,0,0,0,1,0,0,10,-1
1,Q3,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,2,3,5,1,1,0,0,3,2,-4
1,Q4,Kurt Thomas,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,4
1,H2,Kurt Thomas,1163,2,3,0.667,0,0,,0,0,,2,5,7,1,1,0,1,6,4,0
1,Q1,Chris Childs,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chris Childs,597,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Chris Childs,775,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-10
1,Q3,Chris Childs,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Chris Childs,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,4,1,0,0,1,6,5
1,H2,Chris Childs,995,3,5,0.6,0,0,,2,2,1.0,1,2,3,5,1,0,0,2,8,0
1,Q1,Erick Strickland,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Erick Strickland,419,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,1,-6
1,H1,Erick Strickland,460,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,1,-7
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Travis Knight,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
1,Q2,Travis Knight,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Travis Knight,392,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-5
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Rick Brunson,10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
