Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,947,3,8,0.375,2,6,0.333,1,1,1.0,0,2,2,2,1,0,1,1,9,-8
0,Q1,Nenê,241,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q2,Nenê,385,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
0,H1,Nenê,626,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-6
0,Q3,Nenê,154,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Nenê,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H2,Nenê,463,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-13
0,Q1,Sam Dekker,241,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Sam Dekker,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Sam Dekker,592,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-9
0,Q3,Sam Dekker,272,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Sam Dekker,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Sam Dekker,408,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Corey Brewer,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corey Brewer,230,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,H1,Corey Brewer,294,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Chinanu Onuaku,
0,Q2,Chinanu Onuaku,
0,H1,Chinanu Onuaku,
0,Q3,Chinanu Onuaku,
0,Q4,Chinanu Onuaku,
0,H2,Chinanu Onuaku,
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,
0,H2,Kyle Wiltjer,
1,Q1,Marc Gasol,665,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-6
1,Q2,Marc Gasol,369,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Marc Gasol,1034,3,8,0.375,0,0,,0,0,,0,1,1,3,1,0,1,1,6,-4
1,Q3,Marc Gasol,643,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,2,4,-3
1,Q4,Marc Gasol,368,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,-5
1,H2,Marc Gasol,1011,2,6,0.333,0,1,0.0,6,6,1.0,1,3,4,1,0,2,2,2,10,-8
1,Q1,Mike Conley,548,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-2
1,Q2,Mike Conley,369,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,2
1,H1,Mike Conley,917,7,10,0.7,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,17,0
1,Q3,Mike Conley,447,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-1
1,Q4,Mike Conley,368,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,7,-5
1,H2,Mike Conley,815,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,4,1,0,0,1,7,-6
1,Q1,Tony Allen,656,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,4,-6
1,Q2,Tony Allen,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Tony Allen,991,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,1,1,1,7,-1
1,Q3,Tony Allen,418,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Tony Allen,319,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,-3
1,H2,Tony Allen,737,0,0,,0,0,,2,4,0.5,0,0,0,1,2,0,0,0,2,-6
1,Q1,JaMychal Green,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,JaMychal Green,282,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,2,2
1,H1,JaMychal Green,720,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,2,-5
1,Q3,JaMychal Green,566,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q4,JaMychal Green,319,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
1,H2,JaMychal Green,885,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,3,5,-6
1,Q1,Chandler Parsons,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Chandler Parsons,241,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Chandler Parsons,557,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-3
1,Q3,Chandler Parsons,336,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,336,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
1,Q1,Vince Carter,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Vince Carter,364,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,9
1,H1,Vince Carter,428,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,9
1,Q3,Vince Carter,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vince Carter,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,4
1,H2,Vince Carter,874,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,4
1,Q1,James Ennis III,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q2,James Ennis III,
1,H1,James Ennis III,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q3,James Ennis III,532,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q4,James Ennis III,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
1,H2,James Ennis III,841,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,10
1,Q1,Zach Randolph,282,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,1
1,Q2,Zach Randolph,351,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Zach Randolph,633,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,0,6,10
1,Q3,Zach Randolph,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Zach Randolph,401,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,2,0,8,7
1,H2,Zach Randolph,555,5,7,0.714,0,0,,0,0,,0,1,1,2,1,0,2,1,10,7
1,Q1,Andrew Harrison,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Andrew Harrison,351,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,9
1,H1,Andrew Harrison,523,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,Q3,Andrew Harrison,302,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,0
1,Q4,Andrew Harrison,352,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,9
1,H2,Andrew Harrison,654,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,2,2,4,9
1,Q1,Jarell Martin,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jarell Martin,438,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,9
1,H1,Jarell Martin,493,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,9
1,Q3,Jarell Martin,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jarell Martin,352,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,9
1,H2,Jarell Martin,400,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,500,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,6
1,H1,Troy Daniels,500,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,6
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Troy Daniels,92,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
