Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Allan Houston,1258,6,11,0.545,3,3,1.0,9,9,1.0,0,0,0,1,0,0,1,1,24,-4
1,Q3,Allan Houston,720,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,1,0,6,11
1,Q4,Allan Houston,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,3,0,7,2
1,H2,Allan Houston,1440,4,7,0.571,1,3,0.333,4,4,1.0,0,1,1,4,1,0,4,0,13,13
1,Q1,Latrell Sprewell,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,2
1,Q2,Latrell Sprewell,309,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H1,Latrell Sprewell,1029,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,2,0,0,7,-4
1,Q3,Latrell Sprewell,720,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,1,10,11
1,Q4,Latrell Sprewell,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
1,H2,Latrell Sprewell,1231,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,0,0,0,2,3,10,13
1,Q1,Othella Harrington,629,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q2,Othella Harrington,258,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Othella Harrington,887,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,4
1,Q3,Othella Harrington,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,2,0,0,2,11
1,Q4,Othella Harrington,391,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,H2,Othella Harrington,1111,1,5,0.2,0,0,,0,0,,0,4,4,1,1,2,0,1,2,14
1,Q1,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,2
1,Q3,Howard Eisley,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,1,0,2,3,11
1,Q4,Howard Eisley,
1,H2,Howard Eisley,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,1,0,2,3,11
1,Q1,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2
1,Q2,Kurt Thomas,197,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-3
1,H1,Kurt Thomas,917,0,3,0.0,0,0,,0,0,,1,2,3,3,2,0,0,3,0,-1
1,Q3,Kurt Thomas,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Kurt Thomas,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kurt Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Clarence Weatherspoon,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Clarence Weatherspoon,720,5,7,0.714,0,0,,0,0,,2,0,2,1,0,0,1,2,10,-6
1,H1,Clarence Weatherspoon,811,5,7,0.714,0,0,,0,0,,3,0,3,1,0,0,1,2,10,-7
1,Q3,Clarence Weatherspoon,688,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,12
1,Q4,Clarence Weatherspoon,462,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,2
1,H2,Clarence Weatherspoon,1150,2,4,0.5,0,0,,2,4,0.5,4,2,6,1,0,0,1,0,6,14
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,1,0,0,-6
1,H1,Charlie Ward,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,1,0,0,-6
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,2
1,H2,Charlie Ward,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,593,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Shandon Anderson,593,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Shandon Anderson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Michael Doleac,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,564,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,0
1,H2,Michael Doleac,564,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,0
1,Q1,Travis Knight,
1,Q2,Travis Knight,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Travis Knight,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
