Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Amar'e Stoudemire,559,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,3,4,-5
1,Q4,Amar'e Stoudemire,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H2,Amar'e Stoudemire,678,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,4,4,-2
1,Q1,Raja Bell,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q2,Raja Bell,514,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Raja Bell,735,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-2
1,Q3,Raja Bell,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-2
1,Q4,Raja Bell,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Raja Bell,1020,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q1,Leandro Barbosa,499,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,0,10,10
1,Q2,Leandro Barbosa,534,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
1,H1,Leandro Barbosa,1033,7,9,0.778,2,3,0.667,1,1,1.0,1,1,2,2,0,0,1,0,17,10
1,Q3,Leandro Barbosa,381,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-3
1,Q4,Leandro Barbosa,720,4,7,0.571,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,10,13
1,H2,Leandro Barbosa,1101,5,9,0.556,3,3,1.0,2,2,1.0,0,6,6,1,0,0,0,0,15,10
1,Q1,Kurt Thomas,249,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q2,Kurt Thomas,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H1,Kurt Thomas,563,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,5
1,Q3,Kurt Thomas,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kurt Thomas,269,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,2,4
1,H2,Kurt Thomas,430,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,7
1,Q1,James Jones,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q2,James Jones,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,James Jones,377,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,6
1,Q3,James Jones,
1,Q4,James Jones,601,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,10
1,H2,James Jones,601,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,10
1,Q1,Eric Piatkowski,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eric Piatkowski,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eric Piatkowski,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
