Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sean Rooks,811,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,2,8,7
0,Q1,Keyon Dooling,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Keyon Dooling,384,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-7
0,H1,Keyon Dooling,481,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,-8
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,120,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Keyon Dooling,120,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Corey Maggette,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Corey Maggette,384,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Corey Maggette,459,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,120,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2
0,H2,Corey Maggette,120,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-2
0,Q1,Derek Strong,
0,Q2,Derek Strong,269,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,H1,Derek Strong,269,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Fred Hoiberg,645,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,2
1,Q2,Fred Hoiberg,417,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,4
1,H1,Fred Hoiberg,1062,1,4,0.25,1,1,1.0,5,5,1.0,0,2,2,3,0,0,0,2,8,6
1,Q3,Fred Hoiberg,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-9
1,Q4,Fred Hoiberg,589,4,4,1.0,3,3,1.0,1,1,1.0,1,1,2,0,0,0,0,1,12,-10
1,H2,Fred Hoiberg,1309,4,7,0.571,3,5,0.6,3,3,1.0,1,1,2,2,0,0,0,1,14,-19
1,Q1,Bryce Drew,645,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Bryce Drew,467,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-1
1,H1,Bryce Drew,1112,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,0,1
1,Q3,Bryce Drew,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Bryce Drew,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H2,Bryce Drew,1203,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-12
1,Q1,Elton Brand,595,2,9,0.222,0,0,,0,0,,4,4,8,1,1,0,0,1,4,1
1,Q2,Elton Brand,467,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,-1
1,H1,Elton Brand,1062,4,13,0.308,0,0,,0,0,,7,5,12,2,1,0,0,1,8,0
1,Q3,Elton Brand,605,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,8,-8
1,Q4,Elton Brand,589,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-10
1,H2,Elton Brand,1194,3,8,0.375,0,0,,3,4,0.75,3,1,4,0,0,1,3,2,9,-18
1,Q1,Corey Benjamin,555,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,4
1,Q2,Corey Benjamin,633,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H1,Corey Benjamin,1188,5,9,0.556,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,10,2
1,Q3,Corey Benjamin,377,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-4
1,Q4,Corey Benjamin,349,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3
1,H2,Corey Benjamin,726,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,7,-1
1,Q1,Brad Miller,697,0,2,0.0,0,0,,6,8,0.75,2,3,5,1,0,0,1,0,6,1
1,Q2,Brad Miller,
1,H1,Brad Miller,697,0,2,0.0,0,0,,6,8,0.75,2,3,5,1,0,0,1,0,6,1
1,Q3,Brad Miller,629,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,1,2,1,3,1,-7
1,Q4,Brad Miller,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Brad Miller,873,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,1,3,1,3,1,-10
1,Q1,Marcus Fizer,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Marcus Fizer,720,2,6,0.333,0,0,,4,4,1.0,2,4,6,1,0,0,0,0,8,0
1,H1,Marcus Fizer,845,2,7,0.286,0,0,,4,4,1.0,2,4,6,1,0,0,0,1,8,0
1,Q3,Marcus Fizer,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marcus Fizer,356,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H2,Marcus Fizer,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q1,Khalid El-Amin,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Khalid El-Amin,253,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Khalid El-Amin,328,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Khalid El-Amin,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Khalid El-Amin,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Khalid El-Amin,699,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
1,Q1,Jamal Crawford,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jamal Crawford,390,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Jamal Crawford,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Jamal Crawford,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Dalibor Bagarić,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dalibor Bagarić,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Dalibor Bagarić,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,131,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,5
1,H2,Dalibor Bagarić,131,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,5
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,120,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Dragan Tarlać,120,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
