Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
1,Q1,LeBron James,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-7
1,Q2,LeBron James,477,2,3,0.667,0,0,,2,3,0.667,0,0,0,3,2,0,2,1,6,10
1,H1,LeBron James,1197,4,7,0.571,0,0,,2,3,0.667,0,1,1,3,3,0,4,1,10,3
1,Q3,LeBron James,714,3,4,0.75,1,2,0.5,5,6,0.833,0,0,0,1,0,0,2,1,12,8
1,Q4,LeBron James,474,2,3,0.667,0,0,,0,0,,1,3,4,3,1,0,0,0,4,13
1,H2,LeBron James,1188,5,7,0.714,1,2,0.5,5,6,0.833,1,3,4,4,1,0,2,1,16,21
1,Q1,Dwyane Wade,433,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Dwyane Wade,617,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,2,1,1,0,8,4
1,H1,Dwyane Wade,1050,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,2,1,1,0,8,-5
1,Q3,Dwyane Wade,476,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,10,6
1,Q4,Dwyane Wade,677,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,1,2,5,8
1,H2,Dwyane Wade,1153,6,10,0.6,2,3,0.667,1,2,0.5,1,2,3,2,1,0,1,2,15,14
1,Q1,Chris Bosh,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q2,Chris Bosh,154,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Chris Bosh,534,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,-13
1,Q3,Chris Bosh,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Chris Bosh,677,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,8
1,H2,Chris Bosh,857,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,6,5
1,Q1,Udonis Haslem,380,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q2,Udonis Haslem,274,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,H1,Udonis Haslem,654,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,0
1,Q3,Udonis Haslem,349,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q4,Udonis Haslem,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Udonis Haslem,395,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q1,Mario Chalmers,380,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,3,0,2,-7
1,Q2,Mario Chalmers,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario Chalmers,394,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,3,0,2,-7
1,Q3,Mario Chalmers,443,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,443,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q1,Norris Cole,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Norris Cole,706,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,3
1,H1,Norris Cole,993,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,5
1,Q3,Norris Cole,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Norris Cole,723,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,H2,Norris Cole,1000,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,10
1,Q1,Ray Allen,340,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Ray Allen,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ray Allen,686,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q3,Ray Allen,250,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,8
1,Q4,Ray Allen,677,4,5,0.8,4,4,1.0,1,2,0.5,0,1,1,0,0,0,0,1,13,8
1,H2,Ray Allen,927,4,5,0.8,4,4,1.0,4,5,0.8,0,1,1,0,0,0,1,1,16,16
1,Q1,Chris Andersen,340,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,0
1,Q2,Chris Andersen,446,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Chris Andersen,786,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,3,-4
1,Q3,Chris Andersen,371,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
1,Q4,Chris Andersen,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Chris Andersen,574,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,2
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Rashard Lewis,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q3,Rashard Lewis,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,14
1,Q4,Rashard Lewis,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rashard Lewis,586,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,11
1,Q1,Shane Battier,340,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Shane Battier,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shane Battier,443,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Toney Douglas,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Jones,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Greg Oden,
1,Q2,Greg Oden,
1,H1,Greg Oden,
1,Q3,Greg Oden,
1,Q4,Greg Oden,
1,H2,Greg Oden,
