Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George McCloud,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,9
0,Q4,George McCloud,284,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,1
0,H2,George McCloud,1004,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,3,0,0,2,7,10
0,Q1,Danny Manning,342,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,0
0,Q2,Danny Manning,397,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Danny Manning,739,2,6,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,5,0
0,Q3,Danny Manning,591,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,0,6,10
0,Q4,Danny Manning,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Danny Manning,973,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,2,0,8,14
0,Q1,Clifford Robinson,378,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
0,Q2,Clifford Robinson,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Clifford Robinson,910,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-16
0,Q3,Clifford Robinson,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Clifford Robinson,676,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Clifford Robinson,964,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,720,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-8
0,H1,Toby Bailey,720,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,2,6,-8
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Chris Morris,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Chris Morris,0,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,0
0,H1,Chris Morris,0,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,4,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Joe Kleine,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Joe Kleine,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Joe Kleine,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Joe Kleine,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Gerald Brown,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Gerald Brown,286,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,H1,Gerald Brown,390,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,2
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,
0,H2,Gerald Brown,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Gary Payton,616,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,5,4
1,Q2,Gary Payton,434,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,2,13
1,H1,Gary Payton,1050,3,10,0.3,1,5,0.2,0,0,,2,1,3,5,0,0,1,1,7,17
1,Q3,Gary Payton,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,-9
1,Q4,Gary Payton,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,4,0,0,5,3,2,-2
1,H2,Gary Payton,1440,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,6,0,0,7,3,2,-11
1,Q1,Hersey Hawkins,720,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,2,1,0,0,1,11,7
1,Q2,Hersey Hawkins,352,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Hersey Hawkins,1072,5,8,0.625,1,3,0.333,2,2,1.0,2,2,4,2,2,0,0,1,13,11
1,Q3,Hersey Hawkins,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Hersey Hawkins,552,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,H2,Hersey Hawkins,1272,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-12
1,Q1,Vin Baker,566,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,4,4
1,Q2,Vin Baker,451,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,Vin Baker,1017,4,7,0.571,0,0,,0,0,,0,3,3,1,0,0,3,2,8,5
1,Q3,Vin Baker,394,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-3
1,Q4,Vin Baker,681,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,1,0,1,1,1,-1
1,H2,Vin Baker,1075,3,6,0.5,0,0,,1,4,0.25,2,2,4,0,1,0,1,2,7,-4
1,Q1,Billy Owens,566,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q2,Billy Owens,368,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,4
1,H1,Billy Owens,934,0,5,0.0,0,0,,1,2,0.5,2,0,2,3,0,0,0,1,1,8
1,Q3,Billy Owens,398,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-6
1,Q4,Billy Owens,448,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
1,H2,Billy Owens,846,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,8,-4
1,Q1,Olden Polynice,342,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0
1,Q2,Olden Polynice,323,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,8
1,H1,Olden Polynice,665,2,4,0.5,0,0,,1,2,0.5,5,1,6,0,0,0,0,1,5,8
1,Q3,Olden Polynice,398,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-6
1,Q4,Olden Polynice,
1,H2,Olden Polynice,398,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-6
1,Q1,Detlef Schrempf,378,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,7
1,Q2,Detlef Schrempf,720,1,4,0.25,0,1,0.0,0,0,,2,4,6,4,0,0,1,1,2,8
1,H1,Detlef Schrempf,1098,3,7,0.429,0,1,0.0,2,2,1.0,2,5,7,4,0,1,1,1,8,15
1,Q3,Detlef Schrempf,455,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,-5
1,Q4,Detlef Schrempf,720,3,4,0.75,0,1,0.0,3,4,0.75,1,2,3,0,0,1,1,1,9,-2
1,H2,Detlef Schrempf,1175,5,8,0.625,1,2,0.5,3,4,0.75,1,5,6,0,1,1,1,2,14,-7
1,Q1,Dale Ellis,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Dale Ellis,532,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,9
1,H1,Dale Ellis,686,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,12
1,Q3,Dale Ellis,322,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Dale Ellis,440,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-3
1,H2,Dale Ellis,762,3,6,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,-6
1,Q1,Aaron Williams,154,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,Q2,Aaron Williams,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Aaron Williams,288,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q3,Aaron Williams,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,Q4,Aaron Williams,
1,H2,Aaron Williams,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
1,Q1,Drew Barry,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Drew Barry,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Drew Barry,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q3,Drew Barry,
1,Q4,Drew Barry,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Drew Barry,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
