Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Spencer Dinwiddie,1005,5,9,0.556,1,5,0.2,6,9,0.667,0,4,4,3,0,0,1,2,17,-7
1,Q1,Garrett Temple,322,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q2,Garrett Temple,528,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Garrett Temple,850,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,10
1,Q3,Garrett Temple,349,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q4,Garrett Temple,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H2,Garrett Temple,1069,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,1,0,1,1,4,-4
1,Q1,Joe Harris,471,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Joe Harris,415,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H1,Joe Harris,886,2,6,0.333,0,4,0.0,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q3,Joe Harris,405,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,5
1,Q4,Joe Harris,475,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,2,5,-5
1,H2,Joe Harris,880,2,5,0.4,1,4,0.25,0,0,,1,2,3,2,0,0,2,3,5,0
1,Q1,Jarrett Allen,489,4,6,0.667,0,0,,3,3,1.0,4,1,5,2,0,1,0,1,11,3
1,Q2,Jarrett Allen,270,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,5,-4
1,H1,Jarrett Allen,759,6,8,0.75,0,0,,4,7,0.571,5,2,7,2,0,1,0,3,16,-1
1,Q3,Jarrett Allen,405,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,5
1,Q4,Jarrett Allen,407,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Jarrett Allen,812,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,1
1,Q1,DeAndre Jordan,231,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
1,Q2,DeAndre Jordan,450,1,3,0.333,0,0,,3,3,1.0,3,2,5,0,0,0,0,1,5,7
1,H1,DeAndre Jordan,681,2,5,0.4,0,0,,3,3,1.0,4,4,8,1,0,0,0,1,7,12
1,Q3,DeAndre Jordan,315,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-14
1,Q4,DeAndre Jordan,294,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,H2,DeAndre Jordan,609,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,0,2,2,-15
1,Q1,David Nwaba,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,David Nwaba,305,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,9
1,H1,David Nwaba,536,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,14
1,Q3,David Nwaba,283,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,David Nwaba,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,David Nwaba,542,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-12
1,Q1,Džanan Musa,398,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,4
1,Q2,Džanan Musa,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Džanan Musa,590,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,1
1,Q3,Džanan Musa,370,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q4,Džanan Musa,
1,H2,Džanan Musa,370,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q1,Theo Pinson,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Theo Pinson,305,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,8,9
1,H1,Theo Pinson,479,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,1,1,0,10,10
1,Q3,Theo Pinson,194,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Theo Pinson,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Theo Pinson,439,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q1,Iman Shumpert,249,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q2,Iman Shumpert,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Iman Shumpert,554,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,12
1,Q3,Iman Shumpert,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-14
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,315,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-14
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
