Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Ingles,426,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q1,Pat Connaughton,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q2,Pat Connaughton,285,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Pat Connaughton,690,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q3,Pat Connaughton,394,2,5,0.4,1,4,0.25,0,0,,2,0,2,0,0,0,0,1,5,-3
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,394,2,5,0.4,1,4,0.25,0,0,,2,0,2,0,0,0,0,1,5,-3
0,Q1,Wesley Matthews,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Wesley Matthews,272,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,H1,Wesley Matthews,567,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,1
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,375,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,7
0,H2,Wesley Matthews,375,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,7
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,326,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
0,H1,Jae Crowder,326,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
0,Q3,Jae Crowder,216,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Jae Crowder,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jae Crowder,399,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Goran Dragić,142,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
0,Q2,Goran Dragić,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Goran Dragić,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,0
0,Q3,Goran Dragić,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Goran Dragić,
0,H2,Goran Dragić,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Thanasis Antetokounmpo,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Lindell Wigginton,
0,Q2,Lindell Wigginton,
0,H1,Lindell Wigginton,
0,Q3,Lindell Wigginton,
0,Q4,Lindell Wigginton,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Lindell Wigginton,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,
0,Q1,A.J. Green,
0,Q2,A.J. Green,
0,H1,A.J. Green,
0,Q3,A.J. Green,
0,Q4,A.J. Green,
0,H2,A.J. Green,
1,Q1,Killian Hayes,720,1,6,0.167,0,3,0.0,2,3,0.667,0,2,2,1,1,0,0,1,4,-4
1,Q2,Killian Hayes,408,2,4,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,4,2
1,H1,Killian Hayes,1128,3,10,0.3,0,3,0.0,2,5,0.4,0,2,2,2,1,0,0,2,8,-2
1,Q3,Killian Hayes,542,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3
1,Q4,Killian Hayes,568,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H2,Killian Hayes,1110,3,7,0.429,0,0,,0,0,,0,1,1,3,1,0,0,2,6,1
1,Q1,Marvin Bagley III,484,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Marvin Bagley III,566,1,3,0.333,0,0,,0,0,,1,5,6,1,1,0,0,0,2,0
1,H1,Marvin Bagley III,1050,1,4,0.25,0,0,,2,2,1.0,1,6,7,1,1,0,0,0,4,-4
1,Q3,Marvin Bagley III,622,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3
1,Q4,Marvin Bagley III,472,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
1,H2,Marvin Bagley III,1094,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,12,0
1,Q1,Isaiah Livers,720,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-4
1,Q2,Isaiah Livers,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,Isaiah Livers,1005,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,3
1,Q3,Isaiah Livers,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q4,Isaiah Livers,523,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Isaiah Livers,1065,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,5
1,Q1,Jaden Ivey,461,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,2,1,5,-2
1,Q2,Jaden Ivey,312,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,6,-4
1,H1,Jaden Ivey,773,4,8,0.5,2,2,1.0,1,2,0.5,0,3,3,4,0,0,3,3,11,-6
1,Q3,Jaden Ivey,720,4,6,0.667,0,1,0.0,6,6,1.0,1,2,3,3,0,0,1,0,14,2
1,Q4,Jaden Ivey,408,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,7,5
1,H2,Jaden Ivey,1128,5,11,0.455,1,4,0.25,10,10,1.0,1,4,5,4,0,0,1,1,21,7
1,Q1,James Wiseman,425,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,James Wiseman,309,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,H1,James Wiseman,734,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,-10
1,Q3,James Wiseman,326,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-1
1,Q4,James Wiseman,160,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-7
1,H2,James Wiseman,486,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,8,-8
1,Q1,Jalen Duren,295,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,5,-3
1,Q2,Jalen Duren,411,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,5,7
1,H1,Jalen Duren,706,4,6,0.667,0,0,,2,4,0.5,3,3,6,1,1,0,1,2,10,4
1,Q3,Jalen Duren,394,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q4,Jalen Duren,560,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,2
1,H2,Jalen Duren,954,4,5,0.8,0,0,,0,0,,3,1,4,2,0,0,0,2,8,5
1,Q1,Cory Joseph,259,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Cory Joseph,581,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Cory Joseph,840,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q3,Cory Joseph,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Cory Joseph,445,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-9
1,H2,Cory Joseph,623,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-10
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,574,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-9
1,H1,R.J. Hampton,574,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-9
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,R.J. Hampton,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q1,Eugene Omoruyi,236,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q2,Eugene Omoruyi,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H1,Eugene Omoruyi,390,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,5,-2
1,Q3,Eugene Omoruyi,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eugene Omoruyi,152,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H2,Eugene Omoruyi,428,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
1,Q1,Buddy Boeheim,
1,Q2,Buddy Boeheim,
1,H1,Buddy Boeheim,
1,Q3,Buddy Boeheim,
1,Q4,Buddy Boeheim,
1,H2,Buddy Boeheim,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Jared Rhoden,
1,Q2,Jared Rhoden,
1,H1,Jared Rhoden,
1,Q3,Jared Rhoden,
1,Q4,Jared Rhoden,
1,H2,Jared Rhoden,
