Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenad Krstić,592,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5
0,Q2,Nenad Krstić,251,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,H1,Nenad Krstić,843,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,2
0,Q3,Nenad Krstić,615,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,10
0,Q4,Nenad Krstić,377,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,6,0
0,H2,Nenad Krstić,992,6,10,0.6,0,0,,2,3,0.667,0,3,3,0,0,0,0,3,14,10
0,Q1,Josh Boone,604,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,4,5
0,Q2,Josh Boone,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Josh Boone,728,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,2,4,1
0,Q3,Josh Boone,615,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,10
0,Q4,Josh Boone,345,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Josh Boone,960,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,0,1,4,10
0,Q1,Boštjan Nachbar,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Boštjan Nachbar,593,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,2
0,H1,Boštjan Nachbar,709,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,5
0,Q3,Boštjan Nachbar,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Boštjan Nachbar,457,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Boštjan Nachbar,562,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q1,DeSagana Diop,116,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,3
0,Q2,DeSagana Diop,596,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,H1,DeSagana Diop,712,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,0,2,10
0,Q3,DeSagana Diop,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeSagana Diop,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,DeSagana Diop,480,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q1,Sean Williams,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Sean Williams,469,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,6
0,H1,Sean Williams,597,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,9
0,Q3,Sean Williams,105,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Sean Williams,343,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,H2,Sean Williams,448,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-6
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
0,H1,Marcus Williams,316,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,342,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,H2,Marcus Williams,342,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,95,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Maurice Ager,95,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Jamal Crawford,720,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-8
1,Q2,Jamal Crawford,618,4,7,0.571,0,0,,0,0,,0,0,0,2,0,0,0,0,8,0
1,H1,Jamal Crawford,1338,5,12,0.417,0,0,,0,0,,0,0,0,5,0,0,0,0,10,-8
1,Q3,Jamal Crawford,720,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,6,-8
1,Q4,Jamal Crawford,720,2,3,0.667,2,3,0.667,4,6,0.667,0,0,0,1,0,0,0,0,10,4
1,H2,Jamal Crawford,1440,3,10,0.3,2,5,0.4,8,10,0.8,0,2,2,3,0,0,0,1,16,-4
1,Q1,Zach Randolph,720,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-8
1,Q2,Zach Randolph,398,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
1,H1,Zach Randolph,1118,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,9,-8
1,Q3,Zach Randolph,615,2,8,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-10
1,Q4,Zach Randolph,274,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,H2,Zach Randolph,889,4,10,0.4,0,1,0.0,0,0,,3,3,6,0,0,0,0,2,8,-9
1,Q1,Jared Jeffries,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,1,1,5,-8
1,Q2,Jared Jeffries,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Jared Jeffries,1009,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,2,0,2,2,5,-5
1,Q3,Jared Jeffries,720,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,1,0,0,2,-8
1,Q4,Jared Jeffries,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jared Jeffries,954,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,1,0,0,2,-7
1,Q1,David Lee,720,1,5,0.2,0,0,,0,0,,4,2,6,0,1,1,0,2,2,-8
1,Q2,David Lee,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,David Lee,784,1,6,0.167,0,0,,0,0,,4,2,6,0,1,1,0,2,2,-11
1,Q3,David Lee,720,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,0,4,-8
1,Q4,David Lee,446,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,3
1,H2,David Lee,1166,4,7,0.571,0,0,,2,2,1.0,3,4,7,0,1,1,0,1,10,-5
1,Q1,Wilson Chandler,546,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,6,-5
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,546,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,6,-5
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,4
1,H2,Wilson Chandler,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,4
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-3
1,H1,Mardy Collins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-3
1,Q3,Mardy Collins,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Mardy Collins,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,4
1,H2,Mardy Collins,1103,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,1
1,Q1,Malik Rose,
1,Q2,Malik Rose,656,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,0
1,H1,Malik Rose,656,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,0
1,Q3,Malik Rose,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Malik Rose,486,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,0,1,3
1,H2,Malik Rose,591,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,0,1,5
1,Q1,Fred Jones,174,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q2,Fred Jones,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Fred Jones,605,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-9
1,Q3,Fred Jones,337,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q4,Fred Jones,
1,H2,Fred Jones,337,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,424,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,2,0,-6
1,H1,Renaldo Balkman,424,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,0,2,0,-6
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
