Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gustavo Ayón,236,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,3
0,H2,Gustavo Ayón,352,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
1,Q1,Mike Conley,510,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-2
1,Q2,Mike Conley,564,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,6,3
1,H1,Mike Conley,1074,5,8,0.625,0,2,0.0,0,0,,0,2,2,3,1,0,1,2,10,1
1,Q3,Mike Conley,678,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,2,0,0,0,0,10,23
1,Q4,Mike Conley,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Conley,750,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,2,0,0,0,0,10,26
1,Q1,Rudy Gay,679,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,0,9,2
1,Q2,Rudy Gay,451,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,2
1,H1,Rudy Gay,1130,4,8,0.5,1,3,0.333,4,4,1.0,2,1,3,2,0,2,1,0,13,4
1,Q3,Rudy Gay,678,5,6,0.833,2,2,1.0,1,1,1.0,1,1,2,2,1,0,0,0,13,23
1,Q4,Rudy Gay,
1,H2,Rudy Gay,678,5,6,0.833,2,2,1.0,1,1,1.0,1,1,2,2,1,0,0,0,13,23
1,Q1,Marc Gasol,384,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Marc Gasol,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Marc Gasol,794,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q3,Marc Gasol,527,2,2,1.0,0,0,,0,0,,0,0,0,4,2,1,0,1,4,18
1,Q4,Marc Gasol,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Marc Gasol,599,2,2,1.0,0,0,,0,0,,0,1,1,4,2,1,0,1,4,21
1,Q1,Tony Allen,338,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Tony Allen,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Tony Allen,541,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
1,Q3,Tony Allen,527,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,18
1,Q4,Tony Allen,76,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-2
1,H2,Tony Allen,603,0,1,0.0,0,0,,0,0,,0,1,1,1,2,1,0,2,0,16
1,Q1,Marreese Speights,674,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q2,Marreese Speights,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Marreese Speights,830,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marreese Speights,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,O.J. Mayo,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,O.J. Mayo,630,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-2
1,H1,O.J. Mayo,1012,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,2
1,Q3,O.J. Mayo,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,O.J. Mayo,720,3,6,0.5,1,4,0.25,0,0,,1,0,1,2,1,0,2,1,7,-12
1,H2,O.J. Mayo,913,3,7,0.429,1,5,0.2,0,0,,1,0,1,2,2,0,2,1,7,-5
1,Q1,Zach Randolph,382,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q2,Zach Randolph,352,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Zach Randolph,734,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,1
1,Q3,Zach Randolph,678,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,23
1,Q4,Zach Randolph,
1,H2,Zach Randolph,678,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,23
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,368,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Dante Cunningham,368,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q3,Dante Cunningham,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dante Cunningham,720,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-12
1,H2,Dante Cunningham,762,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-10
1,Q1,Quincy Pondexter,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Pondexter,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Quincy Pondexter,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Quincy Pondexter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quincy Pondexter,720,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,6,-12
1,H2,Quincy Pondexter,762,2,6,0.333,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,6,-10
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,154,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
1,H1,Hamed Haddadi,154,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
1,Q3,Hamed Haddadi,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,7
1,Q4,Hamed Haddadi,595,0,1,0.0,0,0,,0,0,,0,1,1,1,0,3,0,5,0,-11
1,H2,Hamed Haddadi,788,1,2,0.5,0,0,,0,0,,1,1,2,1,0,4,1,6,2,-4
1,Q1,Jeremy Pargo,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Jeremy Pargo,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Jeremy Pargo,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q3,Jeremy Pargo,42,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jeremy Pargo,519,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,2,0,1,1,2,-9
1,H2,Jeremy Pargo,561,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,2,0,1,1,4,-7
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Josh Selby,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
