Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luc Mbah a Moute,570,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-1
0,Q2,Luc Mbah a Moute,564,0,0,,0,0,,4,4,1.0,1,2,3,1,1,0,0,1,4,10
0,H1,Luc Mbah a Moute,1134,1,1,1.0,0,0,,4,4,1.0,2,3,5,1,2,0,0,1,6,9
0,Q3,Luc Mbah a Moute,415,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-7
0,Q4,Luc Mbah a Moute,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,447,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-7
0,Q1,Shaun Livingston,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-4
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,505,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-4
0,Q3,Shaun Livingston,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-7
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-7
0,Q1,Stephen Jackson,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Stephen Jackson,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,8,8
0,H1,Stephen Jackson,935,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,1,11,11
0,Q3,Stephen Jackson,305,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,Stephen Jackson,720,1,2,0.5,1,2,0.5,1,4,0.25,0,2,2,0,0,0,0,1,4,3
0,H2,Stephen Jackson,1025,2,4,0.5,1,3,0.333,1,4,0.25,0,3,3,0,0,1,0,2,6,6
0,Q1,Mike Dunleavy,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mike Dunleavy,720,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,0,0,0,0,1,16,8
0,H1,Mike Dunleavy,870,6,8,0.75,3,4,0.75,1,1,1.0,0,3,3,0,0,0,0,1,16,8
0,Q3,Mike Dunleavy,305,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,3
0,Q4,Mike Dunleavy,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,3
0,H2,Mike Dunleavy,1025,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,1,2,0,0,2,6
0,Q1,Beno Udrih,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Beno Udrih,369,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,3
0,H1,Beno Udrih,519,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,3
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,305,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Beno Udrih,305,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Larry Sanders,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Sanders,363,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,3
0,H1,Larry Sanders,370,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,3
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,1,0,0,-4
0,H2,Larry Sanders,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,1,0,0,-4
0,Q1,Jon Leuer,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Jon Leuer,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jon Leuer,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
1,Q1,DeMar DeRozan,714,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,1
1,Q2,DeMar DeRozan,419,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,DeMar DeRozan,1133,5,10,0.5,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,0,13,-2
1,Q3,DeMar DeRozan,720,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,8,4
1,Q4,DeMar DeRozan,381,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,4,4,-4
1,H2,DeMar DeRozan,1101,4,8,0.5,2,3,0.667,2,2,1.0,2,1,3,1,0,0,2,4,12,0
1,Q1,José Calderón,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,0,0,5,1
1,Q2,José Calderón,156,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,José Calderón,876,2,5,0.4,1,2,0.5,0,0,,0,1,1,7,2,0,0,0,5,3
1,Q3,José Calderón,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,4
1,Q4,José Calderón,381,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,2,4,-4
1,H2,José Calderón,1101,2,7,0.286,0,1,0.0,0,0,,0,1,1,8,0,0,1,2,4,0
1,Q1,James Johnson,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,1,2,0,1,5,1
1,Q2,James Johnson,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,James Johnson,1050,2,5,0.4,1,1,1.0,0,0,,2,2,4,0,1,2,0,1,5,-5
1,Q3,James Johnson,577,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,1,1,2,2,8,3
1,Q4,James Johnson,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,James Johnson,758,5,6,0.833,0,1,0.0,0,0,,0,3,3,0,1,1,2,3,10,3
1,Q1,Jerryd Bayless,570,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q2,Jerryd Bayless,564,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,2,-10
1,H1,Jerryd Bayless,1134,3,8,0.375,0,4,0.0,0,0,,0,0,0,5,0,0,3,1,6,-9
1,Q3,Jerryd Bayless,415,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,7
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,415,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,7
1,Q1,Amir Johnson,570,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,1
1,Q2,Amir Johnson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Amir Johnson,687,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,5,3
1,Q3,Amir Johnson,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Amir Johnson,280,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
1,H2,Amir Johnson,829,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-1
1,Q1,Linas Kleiza,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Linas Kleiza,720,1,6,0.167,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,6,-8
1,H1,Linas Kleiza,727,1,6,0.167,0,0,,4,5,0.8,2,2,4,0,0,0,1,1,6,-8
1,Q3,Linas Kleiza,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Linas Kleiza,720,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,4,4,-3
1,H2,Linas Kleiza,863,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,4,6,-2
1,Q1,Ed Davis,150,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Ed Davis,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-8
1,H1,Ed Davis,870,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,-8
1,Q3,Ed Davis,171,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q4,Ed Davis,408,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-1
1,H2,Ed Davis,579,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,2,2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,305,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Rasual Butler,539,3,7,0.429,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,8,-3
1,H2,Rasual Butler,844,3,9,0.333,2,4,0.5,0,0,,1,3,4,0,0,0,0,2,8,-6
1,Q1,Leandro Barbosa,150,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q2,Leandro Barbosa,301,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
1,H1,Leandro Barbosa,451,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,371,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,H2,Leandro Barbosa,371,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,339,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,H2,Anthony Carter,339,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jamaal Magloire,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
