Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Otto Porter Jr.,946,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,2,8,16
1,Q1,Bradley Beal,444,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q2,Bradley Beal,357,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
1,H1,Bradley Beal,801,4,9,0.444,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,9,-4
1,Q3,Bradley Beal,527,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,5,3
1,Q4,Bradley Beal,505,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,0,2,0,0,0,6,-1
1,H2,Bradley Beal,1032,3,8,0.375,0,2,0.0,5,5,1.0,1,5,6,1,3,0,0,1,11,2
1,Q1,Nenê,444,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,4
1,Q2,Nenê,467,1,2,0.5,0,0,,3,6,0.5,0,1,1,0,1,1,0,0,5,16
1,H1,Nenê,911,2,3,0.667,0,0,,4,8,0.5,0,3,3,1,1,1,0,0,8,20
1,Q3,Nenê,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q4,Nenê,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Nenê,497,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,3
1,Q1,Markieff Morris,477,4,5,0.8,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,9,7
1,Q2,Markieff Morris,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Markieff Morris,620,5,7,0.714,1,1,1.0,0,0,,2,2,4,1,0,0,0,3,11,6
1,Q3,Markieff Morris,227,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,2
1,Q4,Markieff Morris,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Markieff Morris,233,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,2
1,Q1,Garrett Temple,276,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,3
1,Q2,Garrett Temple,611,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,1,0,0,1,9,0
1,H1,Garrett Temple,887,5,5,1.0,5,5,1.0,0,0,,0,5,5,3,1,0,0,1,15,3
1,Q3,Garrett Temple,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Garrett Temple,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Garrett Temple,913,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,253,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,H1,Marcin Gortat,253,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
1,Q3,Marcin Gortat,527,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,5,3
1,Q4,Marcin Gortat,319,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H2,Marcin Gortat,846,4,6,0.667,0,0,,1,1,1.0,1,3,4,0,1,1,0,2,9,7
1,Q1,Ramon Sessions,
1,Q2,Ramon Sessions,424,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Ramon Sessions,424,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Ramon Sessions,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ramon Sessions,612,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ramon Sessions,648,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Jared Dudley,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jared Dudley,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jared Dudley,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Jared Dudley,493,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,5
1,Q4,Jared Dudley,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jared Dudley,643,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,296,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,H1,Marcus Thornton,296,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Marcus Thornton,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,J.J. Hickson,276,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,276,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,97,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,H2,J.J. Hickson,97,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H2,Kelly Oubre Jr.,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
