Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Hollins,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Ryan Hollins,485,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,5
0,Q3,Ryan Hollins,328,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0
0,Q4,Ryan Hollins,329,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,1
0,H2,Ryan Hollins,657,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,4,5,1
0,Q1,Mickaël Piétrus,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mickaël Piétrus,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mickaël Piétrus,266,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mickaël Piétrus,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Mickaël Piétrus,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mickaël Piétrus,605,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,12
0,Q1,Greg Stiemsma,250,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,250,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-2
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,Keyon Dooling,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Keyon Dooling,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
0,H1,Keyon Dooling,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Josh Smith,720,0,7,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-6
1,Q2,Josh Smith,623,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,H1,Josh Smith,1343,1,9,0.111,0,0,,0,0,,2,5,7,2,0,0,0,2,2,-1
1,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,2,1,4,2
1,Q4,Josh Smith,720,3,3,1.0,0,0,,1,2,0.5,0,4,4,2,0,1,2,1,7,-1
1,H2,Josh Smith,1440,5,7,0.714,0,1,0.0,1,2,0.5,2,7,9,4,0,1,4,2,11,1
1,Q1,Joe Johnson,662,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,2,-4
1,Q2,Joe Johnson,623,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,1,0,2,0,9,5
1,H1,Joe Johnson,1285,4,11,0.364,1,4,0.25,2,2,1.0,1,2,3,2,2,0,3,2,11,1
1,Q3,Joe Johnson,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Joe Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,H2,Joe Johnson,1440,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q1,Jeff Teague,552,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
1,Q2,Jeff Teague,574,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,8
1,H1,Jeff Teague,1126,3,7,0.429,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,8,4
1,Q3,Jeff Teague,720,1,1,1.0,0,0,,4,4,1.0,1,0,1,3,0,1,1,1,6,2
1,Q4,Jeff Teague,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H2,Jeff Teague,1440,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,5,0,1,2,1,8,1
1,Q1,Al Horford,498,1,1,1.0,0,0,,0,0,,2,1,3,0,1,2,2,0,2,-6
1,Q2,Al Horford,710,0,4,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,9
1,H1,Al Horford,1208,1,5,0.2,0,0,,0,0,,3,3,6,3,1,2,2,1,2,3
1,Q3,Al Horford,670,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,1,1,1,2,9,6
1,Q4,Al Horford,582,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,1,2,8,1
1,H2,Al Horford,1252,7,10,0.7,0,0,,3,4,0.75,1,4,5,0,2,1,2,4,17,7
1,Q1,Marvin Williams,447,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
1,Q2,Marvin Williams,470,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,9
1,H1,Marvin Williams,917,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,0,0,0,2,1,8,3
1,Q3,Marvin Williams,617,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,10
1,Q4,Marvin Williams,582,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Marvin Williams,1199,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,11
1,Q1,Erick Dampier,222,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
1,Q2,Erick Dampier,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Erick Dampier,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,Q3,Erick Dampier,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Erick Dampier,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Erick Dampier,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tracy McGrady,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy McGrady,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Tracy McGrady,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Kirk Hinrich,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kirk Hinrich,250,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-3
1,H1,Kirk Hinrich,418,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-5
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Willie Green,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Willie Green,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Willie Green,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Willie Green,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Willie Green,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Willie Green,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Jason Collins,
1,Q2,Jason Collins,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Collins,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ivan Johnson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,
1,H2,Ivan Johnson,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
