Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,463,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q2,Jerry Stackhouse,345,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Jerry Stackhouse,808,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,-8
0,Q3,Jerry Stackhouse,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerry Stackhouse,575,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,5
0,H2,Jerry Stackhouse,650,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,5
0,Q1,Devean George,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Devean George,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-7
0,H1,Devean George,590,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-11
0,Q3,Devean George,
0,Q4,Devean George,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,2,7
0,H2,Devean George,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,2,7
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,440,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,H1,Greg Buckner,440,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Greg Buckner,28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Austin Croshere,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Croshere,226,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,H1,Austin Croshere,252,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Chris Bosh,625,2,4,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,2,0,8,4
1,Q2,Chris Bosh,720,3,5,0.6,0,0,,4,6,0.667,0,3,3,1,1,0,1,0,10,1
1,H1,Chris Bosh,1345,5,9,0.556,0,0,,8,10,0.8,1,7,8,2,1,0,3,0,18,5
1,Q3,Chris Bosh,720,2,6,0.333,0,0,,0,0,,1,6,7,0,0,0,1,0,4,-5
1,Q4,Chris Bosh,348,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,-5
1,H2,Chris Bosh,1068,2,7,0.286,0,0,,2,2,1.0,1,6,7,0,0,1,3,1,6,-10
1,Q1,Anthony Parker,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,12,10
1,Q2,Anthony Parker,314,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Anthony Parker,1034,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,14,9
1,Q3,Anthony Parker,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Anthony Parker,290,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-5
1,H2,Anthony Parker,1010,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,-10
1,Q1,T.J. Ford,547,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4
1,Q2,T.J. Ford,314,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,T.J. Ford,861,1,1,1.0,0,0,,0,0,,0,1,1,6,1,0,0,0,2,3
1,Q3,T.J. Ford,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,10,-5
1,Q4,T.J. Ford,271,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H2,T.J. Ford,991,5,10,0.5,0,0,,4,4,1.0,0,1,1,2,2,0,1,1,14,-9
1,Q1,Jorge Garbajosa,625,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4
1,Q2,Jorge Garbajosa,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jorge Garbajosa,697,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,1
1,Q3,Jorge Garbajosa,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jorge Garbajosa,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jorge Garbajosa,909,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Rasho Nesterović,549,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,549,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q3,Rasho Nesterović,384,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Rasho Nesterović,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rasho Nesterović,432,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q1,Andrea Bargnani,240,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,4
1,Q2,Andrea Bargnani,648,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,4
1,H1,Andrea Bargnani,888,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,3,8,8
1,Q3,Andrea Bargnani,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,2,-3
1,Q4,Andrea Bargnani,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Andrea Bargnani,1056,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,2,0,1,4,-10
1,Q1,Joey Graham,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Joey Graham,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Joey Graham,815,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q3,Joey Graham,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Joey Graham,449,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Joey Graham,584,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q1,Morris Peterson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Morris Peterson,406,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,1,6,2
1,H1,Morris Peterson,432,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,2,1,6,4
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,701,2,2,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,5,-6
1,H2,Morris Peterson,701,2,2,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,5,-6
1,Q1,José Calderón,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,José Calderón,406,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2
1,H1,José Calderón,579,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,8
1,Q3,José Calderón,
1,Q4,José Calderón,449,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
1,H2,José Calderón,449,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
