Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bonzi Wells,458,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-1
1,H2,Bonzi Wells,1178,2,4,0.5,0,1,0.0,3,3,1.0,1,5,6,2,0,0,1,0,7,6
1,Q1,Damon Stoudamire,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,0,17
1,Q2,Damon Stoudamire,285,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-5
1,H1,Damon Stoudamire,1005,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,3,0,0,12
1,Q3,Damon Stoudamire,720,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,2,8,7
1,Q4,Damon Stoudamire,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H2,Damon Stoudamire,1191,3,8,0.375,1,2,0.5,1,1,1.0,0,3,3,2,0,0,4,3,8,6
1,Q1,Rasheed Wallace,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,8,17
1,Q2,Rasheed Wallace,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Rasheed Wallace,1078,3,8,0.375,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,8,10
1,Q3,Rasheed Wallace,513,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,6
1,Q4,Rasheed Wallace,275,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,3
1,H2,Rasheed Wallace,788,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,2,10,9
1,Q1,Stacey Augmon,626,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,15
1,Q2,Stacey Augmon,353,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
1,H1,Stacey Augmon,979,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,1,1,6,15
1,Q3,Stacey Augmon,464,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,4,6
1,Q4,Stacey Augmon,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Stacey Augmon,726,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,0,1,4,1
1,Q1,Arvydas Sabonis,653,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,0,0,15
1,Q2,Arvydas Sabonis,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Arvydas Sabonis,798,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,14
1,Q3,Arvydas Sabonis,720,2,5,0.4,0,0,,0,0,,0,4,4,4,0,1,1,1,4,7
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,2,5,0.4,0,0,,0,0,,0,4,4,4,0,1,1,1,4,7
1,Q1,Steve Smith,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Smith,720,1,6,0.167,0,2,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,-7
1,H1,Steve Smith,814,1,7,0.143,0,2,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,-5
1,Q3,Steve Smith,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Steve Smith,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-6
1,H2,Steve Smith,927,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,-5
1,Q1,Dale Davis,67,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Dale Davis,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Dale Davis,569,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-2
1,Q3,Dale Davis,
1,Q4,Dale Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Dale Davis,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,435,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,H1,Shawn Kemp,435,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,Q3,Shawn Kemp,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Shawn Kemp,445,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-9
1,H2,Shawn Kemp,701,2,6,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,435,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
1,H1,Greg Anthony,435,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,249,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,H2,Greg Anthony,249,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,
