Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Portis,351,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q2,Bobby Portis,452,1,4,0.25,0,1,0.0,0,0,,2,5,7,1,0,0,0,1,2,-1
0,H1,Bobby Portis,803,3,8,0.375,0,1,0.0,0,0,,3,7,10,1,0,0,0,1,6,0
0,Q3,Bobby Portis,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-6
0,Q4,Bobby Portis,513,1,4,0.25,0,0,,4,4,1.0,4,0,4,1,0,0,0,2,6,8
0,H2,Bobby Portis,903,1,6,0.167,0,1,0.0,6,6,1.0,4,1,5,1,1,0,0,2,8,2
0,Q1,George Hill,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,George Hill,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,George Hill,521,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,George Hill,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,George Hill,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,George Hill,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
0,Q1,Luca Vildoza,
0,Q2,Luca Vildoza,
0,H1,Luca Vildoza,
0,Q3,Luca Vildoza,
0,Q4,Luca Vildoza,
0,H2,Luca Vildoza,
1,Q1,Jayson Tatum,635,2,6,0.333,1,4,0.25,0,0,,0,2,2,3,1,0,0,1,5,0
1,Q2,Jayson Tatum,720,3,10,0.3,1,6,0.167,4,4,1.0,0,3,3,0,0,1,0,0,11,9
1,H1,Jayson Tatum,1355,5,16,0.313,2,10,0.2,4,4,1.0,0,5,5,3,1,1,0,1,16,9
1,Q3,Jayson Tatum,424,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-1
1,Q4,Jayson Tatum,720,4,8,0.5,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,12,-12
1,H2,Jayson Tatum,1144,7,13,0.538,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,2,18,-13
1,Q1,Al Horford,532,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q2,Al Horford,654,0,0,,0,0,,0,0,,0,2,2,2,1,1,1,2,0,6
1,H1,Al Horford,1186,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,2,1,1,2,4,7
1,Q3,Al Horford,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Al Horford,720,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,-12
1,H2,Al Horford,1267,2,4,0.5,0,1,0.0,0,0,,1,4,5,3,1,0,0,1,4,-12
1,Q1,Marcus Smart,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-2
1,Q2,Marcus Smart,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,5
1,H1,Marcus Smart,1121,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,1,0,7,3
1,Q3,Marcus Smart,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,2
1,Q4,Marcus Smart,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-11
1,H2,Marcus Smart,1174,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,2,2,8,-9
1,Q1,Jaylen Brown,516,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-3
1,Q2,Jaylen Brown,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,5
1,H1,Jaylen Brown,941,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,2,0,1,0,2,9,2
1,Q3,Jaylen Brown,720,6,10,0.6,2,3,0.667,2,2,1.0,2,2,4,4,0,0,1,1,16,2
1,Q4,Jaylen Brown,454,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-11
1,H2,Jaylen Brown,1174,6,12,0.5,2,3,0.667,3,4,0.75,2,3,5,4,0,0,2,1,17,-9
1,Q1,Grant Williams,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Grant Williams,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Grant Williams,753,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Grant Williams,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q4,Grant Williams,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H2,Grant Williams,1084,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,4,0,-8
1,Q1,Derrick White,289,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Derrick White,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,9
1,H1,Derrick White,1009,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,9,8
1,Q3,Derrick White,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Derrick White,622,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-3
1,H2,Derrick White,918,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,1,2,0,0
1,Q1,Daniel Theis,289,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,Daniel Theis,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,6
1,H1,Daniel Theis,516,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,9,5
1,Q3,Daniel Theis,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Daniel Theis,
1,H2,Daniel Theis,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Payton Pritchard,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Payton Pritchard,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
