Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Steve Francis,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,3,0,6,-2
1,Q4,Steve Francis,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Steve Francis,808,3,7,0.429,0,0,,0,0,,0,0,0,0,1,0,3,1,6,-3
1,Q1,Shandon Anderson,520,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
1,Q2,Shandon Anderson,499,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,6
1,H1,Shandon Anderson,1019,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,2,7,6
1,Q3,Shandon Anderson,720,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,0,5,-2
1,Q4,Shandon Anderson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Shandon Anderson,780,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,0,0,2,0,5,-1
1,Q1,Walt Williams,720,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,2,0,0,7,2
1,Q2,Walt Williams,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Walt Williams,851,3,5,0.6,0,0,,1,1,1.0,1,1,2,2,0,2,0,0,7,5
1,Q3,Walt Williams,467,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q4,Walt Williams,334,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
1,H2,Walt Williams,801,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,7
1,Q1,Cuttino Mobley,200,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q2,Cuttino Mobley,589,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,0,1,0,3,11,13
1,H1,Cuttino Mobley,789,6,9,0.667,0,0,,1,1,1.0,1,4,5,1,0,2,0,3,13,15
1,Q3,Cuttino Mobley,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Cuttino Mobley,720,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,3,0,1,1,1,9,6
1,H2,Cuttino Mobley,774,2,5,0.4,1,1,1.0,6,6,1.0,0,0,0,3,0,1,1,2,11,4
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Moochie Norris,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,632,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,2,0,6,7
1,H2,Moochie Norris,632,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,2,0,6,7
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,448,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,14
1,H1,Matt Bullard,448,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,14
1,Q3,Matt Bullard,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Matt Bullard,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Matt Bullard,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,288,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,6
1,H1,Anthony Miller,288,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,6
1,Q3,Anthony Miller,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Miller,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Anthony Miller,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,326,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Bryce Drew,326,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
