Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Evan Fournier,720,3,4,0.75,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,0,10,15
0,Q4,Evan Fournier,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Evan Fournier,1133,3,6,0.5,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,10,9
0,Q1,Alec Burks,573,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Alec Burks,376,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-1
0,H1,Alec Burks,949,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,0
0,Q3,Alec Burks,711,3,3,1.0,3,3,1.0,1,1,1.0,0,4,4,4,1,1,2,3,10,17
0,Q4,Alec Burks,464,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,-5
0,H2,Alec Burks,1175,3,5,0.6,3,3,1.0,2,3,0.667,0,6,6,5,1,1,2,3,11,12
0,Q1,Julius Randle,662,4,8,0.5,0,1,0.0,6,6,1.0,0,5,5,1,0,0,1,1,14,-1
0,Q2,Julius Randle,466,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-3
0,H1,Julius Randle,1128,7,14,0.5,0,1,0.0,6,6,1.0,0,5,5,2,0,0,2,2,20,-4
0,Q3,Julius Randle,560,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,2,0,5,12
0,Q4,Julius Randle,
0,H2,Julius Randle,560,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,2,0,5,12
0,Q1,Immanuel Quickley,301,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,3
0,Q2,Immanuel Quickley,344,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0
0,H1,Immanuel Quickley,645,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,1,0,0,0,0,5,3
0,Q3,Immanuel Quickley,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Immanuel Quickley,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,3,3,-13
0,H2,Immanuel Quickley,966,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,3,8,-5
0,Q1,Cam Reddish,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Cam Reddish,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Cam Reddish,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Cam Reddish,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cam Reddish,403,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-11
0,H2,Cam Reddish,412,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-13
0,Q1,Jericho Sims,196,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-3
0,Q2,Jericho Sims,200,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,H1,Jericho Sims,396,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,1,0,2,1,0
0,Q3,Jericho Sims,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,Jericho Sims,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Jericho Sims,272,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q1,Miles McBride,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Miles McBride,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Miles McBride,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Miles McBride,
0,Q4,Miles McBride,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Miles McBride,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,
0,H2,Ryan Arcidiacono,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Mikal Bridges,609,4,7,0.571,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,11,1
1,Q2,Mikal Bridges,520,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,4
1,H1,Mikal Bridges,1129,5,9,0.556,3,4,0.75,4,4,1.0,1,2,3,4,0,0,0,1,17,5
1,Q3,Mikal Bridges,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,-15
1,Q4,Mikal Bridges,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Mikal Bridges,1184,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,2,0,0,1,3,-10
1,Q1,Deandre Ayton,524,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Deandre Ayton,520,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H1,Deandre Ayton,1044,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q3,Deandre Ayton,544,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-10
1,Q4,Deandre Ayton,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Deandre Ayton,1008,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-5
1,Q1,Cameron Payne,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,5
1,Q2,Cameron Payne,459,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,2,3,-1
1,H1,Cameron Payne,878,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,8,0,0,1,2,5,4
1,Q3,Cameron Payne,358,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,-9
1,Q4,Cameron Payne,705,2,8,0.25,0,1,0.0,2,3,0.667,0,3,3,7,1,0,1,0,6,15
1,H2,Cameron Payne,1063,4,11,0.364,0,1,0.0,4,5,0.8,0,3,3,8,1,0,3,1,12,6
1,Q1,Jae Crowder,529,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-3
1,Q2,Jae Crowder,431,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Jae Crowder,960,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,1,0,0,2,5,-1
1,Q3,Jae Crowder,474,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q4,Jae Crowder,380,2,3,0.667,1,1,1.0,2,3,0.667,0,3,3,0,0,0,0,1,7,8
1,H2,Jae Crowder,854,3,6,0.5,1,2,0.5,2,3,0.667,0,4,4,0,1,0,1,2,9,1
1,Q1,Landry Shamet,615,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,Q2,Landry Shamet,453,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-1
1,H1,Landry Shamet,1068,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,6,7
1,Q3,Landry Shamet,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Landry Shamet,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Landry Shamet,614,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Cameron Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Cameron Johnson,556,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,9,1
1,H1,Cameron Johnson,611,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,9,2
1,Q3,Cameron Johnson,362,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,0,8,-6
1,Q4,Cameron Johnson,720,7,8,0.875,6,7,0.857,1,1,1.0,0,1,1,0,0,0,0,0,21,13
1,H2,Cameron Johnson,1082,8,11,0.727,7,9,0.778,6,6,1.0,0,1,1,0,1,0,0,0,29,7
1,Q1,Torrey Craig,246,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Torrey Craig,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Torrey Craig,446,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Torrey Craig,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Torrey Craig,355,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,3
1,H2,Torrey Craig,531,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,Aaron Holiday,301,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,2,6,-3
1,Q2,Aaron Holiday,261,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Aaron Holiday,562,2,5,0.4,1,1,1.0,3,3,1.0,1,1,2,2,0,0,0,2,8,-1
1,Q3,Aaron Holiday,362,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,362,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Bismack Biyombo,256,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,8
1,H2,Bismack Biyombo,502,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0
1,Q1,JaVale McGee,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,Q2,JaVale McGee,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,JaVale McGee,391,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,2
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Ish Wainright,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ish Wainright,
1,H1,Ish Wainright,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
