Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Georges Niang,382,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,-7
1,Q3,Georges Niang,179,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
1,Q4,Georges Niang,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Georges Niang,378,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-12
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,199,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,2,-10
1,H2,Grayson Allen,199,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,2,-10
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Tyler Cavanaugh,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
1,H2,Ekpe Udoh,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
1,H2,Naz Mitrou-Long,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
