Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Goldwire,355,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Anthony Goldwire,797,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,0,6,-8
0,Q1,Matt Geiger,610,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,11
0,Q2,Matt Geiger,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Matt Geiger,952,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,2,5
0,Q3,Matt Geiger,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Matt Geiger,
0,H2,Matt Geiger,230,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Dell Curry,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q2,Dell Curry,526,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,-12
0,H1,Dell Curry,636,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,5,-23
0,Q3,Dell Curry,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Dell Curry,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,2,8,0
0,H2,Dell Curry,998,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,2,8,6
0,Q1,Tony Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Smith,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H1,Tony Smith,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-10
0,Q3,Tony Smith,278,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,8,6
0,Q4,Tony Smith,365,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,3
0,H2,Tony Smith,643,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,3,1,1,1,8,9
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,416,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,H1,Scott Burrell,416,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,Q3,Scott Burrell,490,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q4,Scott Burrell,
0,H2,Scott Burrell,490,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,448,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,7
0,Q4,Malik Rose,
0,H2,Malik Rose,448,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,7
0,Q1,George Zídek,214,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q2,George Zídek,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,George Zídek,269,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-11
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Dan Majerle,720,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,1,0,2,0,4,0
1,Q2,Dan Majerle,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,9
1,H1,Dan Majerle,1440,4,6,0.667,2,4,0.5,0,0,,2,0,2,0,1,0,2,1,10,9
1,Q3,Dan Majerle,720,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,7,-1
1,Q4,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H2,Dan Majerle,1440,4,9,0.444,1,4,0.25,1,1,1.0,1,2,3,1,1,0,0,2,10,-1
1,Q1,Tim Hardaway,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,9,0
1,Q2,Tim Hardaway,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Tim Hardaway,1098,6,10,0.6,2,4,0.5,0,0,,1,1,2,3,1,0,1,1,14,3
1,Q3,Tim Hardaway,613,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,2,3
1,Q4,Tim Hardaway,605,2,6,0.333,1,1,1.0,1,1,1.0,2,0,2,4,2,0,0,2,6,-1
1,H2,Tim Hardaway,1218,3,10,0.3,1,3,0.333,1,1,1.0,2,0,2,9,2,0,0,2,8,2
1,Q1,Alonzo Mourning,553,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q2,Alonzo Mourning,543,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5
1,H1,Alonzo Mourning,1096,4,9,0.444,0,0,,0,0,,1,3,4,1,0,1,1,1,8,4
1,Q3,Alonzo Mourning,472,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,0,0,2,5
1,Q4,Alonzo Mourning,492,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
1,H2,Alonzo Mourning,964,2,7,0.286,0,0,,2,2,1.0,1,4,5,1,1,2,0,1,6,4
1,Q1,Sasha Danilović,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q2,Sasha Danilović,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Sasha Danilović,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-5
1,Q3,Sasha Danilović,720,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,-1
1,Q4,Sasha Danilović,504,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,4,4
1,H2,Sasha Danilović,1224,4,6,0.667,1,2,0.5,4,5,0.8,0,3,3,2,1,0,0,1,13,3
1,Q1,Kurt Thomas,386,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,386,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q3,Kurt Thomas,584,1,1,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,1,1,6,3
1,Q4,Kurt Thomas,377,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,4,2
1,H2,Kurt Thomas,961,2,3,0.667,0,0,,6,7,0.857,4,2,6,0,0,0,1,1,10,5
1,Q1,P.J. Brown,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
1,Q2,P.J. Brown,701,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,7
1,H1,P.J. Brown,1035,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,0,2,2,17
1,Q3,P.J. Brown,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,P.J. Brown,571,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,2,4,-1
1,H2,P.J. Brown,707,2,6,0.333,0,0,,0,0,,3,1,4,0,0,3,0,2,4,-5
1,Q1,Keith Askins,443,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,10
1,Q2,Keith Askins,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Keith Askins,843,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,10
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Gary Grant,
1,Q2,Gary Grant,459,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,4,12
1,H1,Gary Grant,459,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,4,12
1,Q3,Gary Grant,107,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Gary Grant,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Gary Grant,323,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q1,Isaac Austin,167,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q2,Isaac Austin,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Isaac Austin,344,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,5
1,Q3,Isaac Austin,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q4,Isaac Austin,115,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H2,Isaac Austin,363,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,-5
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
