Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luther Head,523,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,9,0
1,H1,Luther Head,912,4,6,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,2,2,9,1
1,Q3,Luther Head,612,0,5,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,0,-2
1,Q4,Luther Head,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,-1
1,H2,Luther Head,1332,4,11,0.364,3,7,0.429,0,0,,1,2,3,2,1,0,1,0,11,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,687,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,2
1,H1,Moochie Norris,687,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,2,1,8,2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Moochie Norris,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Lonny Baxter,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Lonny Baxter,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,H1,Lonny Baxter,485,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
1,Q3,Lonny Baxter,346,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,346,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Stephen Graham,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Stephen Graham,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,1
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
