Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Bullard,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Matt Bullard,
0,H2,Matt Bullard,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Charles Barkley,260,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,0
0,Q2,Charles Barkley,720,4,7,0.571,0,1,0.0,2,4,0.5,1,3,4,0,0,0,1,2,10,-10
0,H1,Charles Barkley,980,5,8,0.625,0,1,0.0,4,6,0.667,1,5,6,1,0,0,2,2,14,-10
0,Q3,Charles Barkley,275,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,Q4,Charles Barkley,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Charles Barkley,698,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,4,2,-2
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,366,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,0
0,H1,Eddie Johnson,366,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,0
0,Q3,Eddie Johnson,425,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q4,Eddie Johnson,720,2,3,0.667,1,2,0.5,4,5,0.8,0,0,0,1,1,0,0,0,9,2
0,H2,Eddie Johnson,1145,3,6,0.5,1,3,0.333,5,6,0.833,0,1,1,1,1,0,0,0,12,5
0,Q1,Brent Price,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brent Price,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H1,Brent Price,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q3,Brent Price,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,3,3
0,Q4,Brent Price,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,3,2
0,H2,Brent Price,970,2,4,0.5,2,2,1.0,0,0,,0,0,0,5,3,0,2,3,6,5
0,Q1,Mario Elie,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mario Elie,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Mario Elie,735,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q3,Mario Elie,501,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,0
0,Q4,Mario Elie,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Mario Elie,622,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,0
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Calbert Cheaney,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-2
1,Q2,Calbert Cheaney,622,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,10
1,H1,Calbert Cheaney,1342,4,9,0.444,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,9,8
1,Q3,Calbert Cheaney,691,2,7,0.286,0,3,0.0,3,4,0.75,0,1,1,1,1,0,0,1,7,7
1,Q4,Calbert Cheaney,643,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Calbert Cheaney,1334,2,11,0.182,0,3,0.0,3,4,0.75,0,1,1,1,2,0,0,1,7,4
1,Q1,Chris Webber,532,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,6,-2
1,Q2,Chris Webber,666,3,9,0.333,0,2,0.0,0,0,,0,5,5,0,0,1,1,0,6,5
1,H1,Chris Webber,1198,6,14,0.429,0,3,0.0,0,0,,0,8,8,0,1,1,2,2,12,3
1,Q3,Chris Webber,720,4,6,0.667,0,0,,5,7,0.714,1,3,4,2,0,2,0,0,13,6
1,Q4,Chris Webber,720,3,4,0.75,1,1,1.0,4,6,0.667,0,1,1,1,2,0,0,1,11,-2
1,H2,Chris Webber,1440,7,10,0.7,1,1,1.0,9,13,0.692,1,4,5,3,2,2,0,1,24,4
1,Q1,Rod Strickland,705,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,4,0,0,0,0,8,-2
1,Q2,Rod Strickland,517,3,4,0.75,1,1,1.0,4,4,1.0,1,3,4,3,0,0,0,1,11,10
1,H1,Rod Strickland,1222,5,9,0.556,1,2,0.5,8,8,1.0,1,3,4,7,0,0,0,1,19,8
1,Q3,Rod Strickland,691,3,4,0.75,0,0,,0,0,,0,1,1,5,2,0,1,0,6,7
1,Q4,Rod Strickland,599,2,3,0.667,1,1,1.0,1,3,0.333,0,0,0,3,1,0,2,1,6,-2
1,H2,Rod Strickland,1290,5,7,0.714,1,1,1.0,1,3,0.333,0,1,1,8,3,0,3,1,12,5
1,Q1,Tracy Murray,604,4,6,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,1,0,9,-4
1,Q2,Tracy Murray,600,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,12
1,H1,Tracy Murray,1204,6,9,0.667,2,2,1.0,0,0,,2,1,3,0,1,0,1,0,14,8
1,Q3,Tracy Murray,470,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,9
1,Q4,Tracy Murray,589,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,0,0,0,1,1,10,-2
1,H2,Tracy Murray,1059,5,6,0.833,2,3,0.667,1,2,0.5,0,1,1,0,1,0,1,1,13,7
1,Q1,Terry Davis,543,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Terry Davis,269,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H1,Terry Davis,812,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,2
1,Q3,Terry Davis,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,8
1,Q4,Terry Davis,222,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,-1
1,H2,Terry Davis,636,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,5,6,7
1,Q1,Ben Wallace,359,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-3
1,Q2,Ben Wallace,451,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,9
1,H1,Ben Wallace,810,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,3,6
1,Q3,Ben Wallace,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Ben Wallace,421,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-1
1,H2,Ben Wallace,727,0,0,,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,0,-3
1,Q1,Harvey Grant,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Harvey Grant,272,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,3
1,H1,Harvey Grant,394,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,5
1,Q3,Harvey Grant,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Harvey Grant,77,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,H2,Harvey Grant,327,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q1,Chris Whitney,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Chris Whitney,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Chris Whitney,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Whitney,198,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H2,Chris Whitney,227,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,29,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q4,Darvin Ham,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darvin Ham,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,
1,H1,Ledell Eackles,
1,Q3,Ledell Eackles,
1,Q4,Ledell Eackles,
1,H2,Ledell Eackles,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
