Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Matt Harpring,253,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Matt Harpring,467,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q3,Matt Harpring,185,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,2
1,Q4,Matt Harpring,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,H2,Matt Harpring,549,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,13
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,476,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
1,H1,Paul Millsap,476,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,419,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,9
1,H2,Paul Millsap,419,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,9
1,Q1,Jarron Collins,351,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q2,Jarron Collins,232,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,0
1,H1,Jarron Collins,583,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,3,1,0,3
1,Q3,Jarron Collins,160,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,0
1,Q4,Jarron Collins,
1,H2,Jarron Collins,160,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,0
1,Q1,Jason Hart,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q2,Jason Hart,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jason Hart,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q3,Jason Hart,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Jason Hart,
1,H2,Jason Hart,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
