Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Harrington,238,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,Al Harrington,656,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,10,5
0,Q3,Al Harrington,614,0,5,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,0,-4
0,Q4,Al Harrington,633,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,1
0,H2,Al Harrington,1247,0,7,0.0,0,3,0.0,0,0,,1,4,5,5,0,0,0,1,0,-3
0,Q1,Henry Walker,536,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Henry Walker,547,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,2,2,3
0,H1,Henry Walker,1083,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,3,2,3
0,Q3,Henry Walker,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Henry Walker,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Henry Walker,461,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
0,Q1,Wilson Chandler,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Wilson Chandler,647,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,4
0,H1,Wilson Chandler,949,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-4
0,Q3,Wilson Chandler,640,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
0,Q4,Wilson Chandler,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-5
0,H2,Wilson Chandler,1360,4,9,0.444,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,10,-3
0,Q1,Eddie House,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Eddie House,564,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,5
0,H1,Eddie House,695,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-2
0,Q3,Eddie House,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Eddie House,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Sergio Rodríguez,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Sergio Rodríguez,306,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,6,2
0,H1,Sergio Rodríguez,490,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,8,-5
0,Q3,Sergio Rodríguez,308,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,2,2
0,Q4,Sergio Rodríguez,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Sergio Rodríguez,543,0,1,0.0,0,0,,2,2,1.0,1,2,3,4,0,0,2,0,2,-2
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
1,Q1,Andrea Bargnani,718,1,5,0.2,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,3,7
1,Q2,Andrea Bargnani,549,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Andrea Bargnani,1267,2,9,0.222,1,1,1.0,0,2,0.0,1,2,3,0,0,0,1,1,5,5
1,Q3,Andrea Bargnani,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q4,Andrea Bargnani,626,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Andrea Bargnani,948,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,4,4
1,Q1,Amir Johnson,644,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,1,8,5
1,Q2,Amir Johnson,140,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Amir Johnson,784,4,7,0.571,0,0,,0,0,,3,1,4,0,0,0,0,2,8,7
1,Q3,Amir Johnson,534,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Amir Johnson,517,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,3
1,H2,Amir Johnson,1051,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,6,5
1,Q1,Jarrett Jack,536,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,0,4,0
1,Q2,Jarrett Jack,416,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-4
1,H1,Jarrett Jack,952,3,4,0.75,0,0,,0,0,,1,2,3,0,3,0,2,2,6,-4
1,Q3,Jarrett Jack,304,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q4,Jarrett Jack,448,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,H2,Jarrett Jack,752,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,-1
1,Q1,Hedo Türkoğlu,536,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,1,2,1,3,0
1,Q2,Hedo Türkoğlu,522,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,0,1,6,-8
1,H1,Hedo Türkoğlu,1058,2,5,0.4,1,2,0.5,4,4,1.0,1,6,7,2,0,1,2,2,9,-8
1,Q3,Hedo Türkoğlu,455,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,0,3,-2
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,455,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,0,3,-2
1,Q1,DeMar DeRozan,644,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q2,DeMar DeRozan,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,DeMar DeRozan,874,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,0
1,Q3,DeMar DeRozan,623,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,2
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,623,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,3,6,2
1,Q1,Antoine Wright,184,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,7
1,Q2,Antoine Wright,474,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Antoine Wright,658,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,1,1,1,7,2
1,Q3,Antoine Wright,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Antoine Wright,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,H2,Antoine Wright,1304,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q1,Sonny Weems,76,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Sonny Weems,550,3,7,0.429,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-3
1,H1,Sonny Weems,626,3,7,0.429,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,8,-1
1,Q3,Sonny Weems,362,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q4,Sonny Weems,720,5,7,0.714,0,0,,0,0,,1,2,3,1,1,0,0,0,10,5
1,H2,Sonny Weems,1082,6,9,0.667,0,0,,0,0,,1,4,5,2,1,0,0,0,12,5
1,Q1,José Calderón,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,José Calderón,490,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-1
1,H1,José Calderón,674,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,0,6,6
1,Q3,José Calderón,416,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q4,José Calderón,569,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,6
1,H2,José Calderón,985,5,8,0.625,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,10,8
1,Q1,Reggie Evans,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reggie Evans,229,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,H1,Reggie Evans,305,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Rasho Nesterović,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
