Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andre Iguodala,312,0,3,0.0,0,0,,0,0,,2,2,4,3,1,0,1,0,0,-6
1,H1,Andre Iguodala,952,2,6,0.333,0,1,0.0,0,0,,4,3,7,3,1,1,1,0,4,-6
1,Q3,Andre Iguodala,476,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,4,-5
1,Q4,Andre Iguodala,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,5,0,0,1,0,4,0
1,H2,Andre Iguodala,1196,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,6,0,0,3,0,8,-5
1,Q1,Jodie Meeks,489,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,1
1,Q2,Jodie Meeks,284,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,3
1,H1,Jodie Meeks,773,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,2,2,1,4
1,Q3,Jodie Meeks,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jodie Meeks,527,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,5,1
1,H2,Jodie Meeks,885,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,5,-8
1,Q1,Elton Brand,558,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,4,3
1,Q2,Elton Brand,330,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-5
1,H1,Elton Brand,888,4,7,0.571,0,0,,0,1,0.0,2,0,2,3,0,0,2,2,8,-2
1,Q3,Elton Brand,476,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q4,Elton Brand,363,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H2,Elton Brand,839,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-7
1,Q1,Spencer Hawes,640,2,2,1.0,0,0,,0,1,0.0,1,5,6,2,1,0,3,1,4,0
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,640,2,2,1.0,0,0,,0,1,0.0,1,5,6,2,1,0,3,1,4,0
1,Q3,Spencer Hawes,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,363,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Thaddeus Young,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Thaddeus Young,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,9,2
1,H1,Thaddeus Young,882,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,9,5
1,Q3,Thaddeus Young,357,0,0,,0,0,,2,2,1.0,1,3,4,1,2,0,1,0,2,-3
1,Q4,Thaddeus Young,536,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,0
1,H2,Thaddeus Young,893,3,5,0.6,0,0,,3,3,1.0,2,3,5,1,2,0,1,0,9,-3
1,Q1,Evan Turner,80,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Evan Turner,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,8
1,H1,Evan Turner,488,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,14
1,Q3,Evan Turner,362,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,1,1,4,1
1,Q4,Evan Turner,541,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,0,6,2
1,H2,Evan Turner,903,5,9,0.556,0,0,,0,0,,3,4,7,1,1,1,1,1,10,3
1,Q1,Lou Williams,231,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
1,Q2,Lou Williams,651,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,13,3
1,H1,Lou Williams,882,5,9,0.556,1,2,0.5,6,6,1.0,1,0,1,2,1,0,0,1,17,8
1,Q3,Lou Williams,539,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Lou Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lou Williams,732,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Marreese Speights,80,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Marreese Speights,379,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,9
1,H1,Marreese Speights,459,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,2,6,15
1,Q3,Marreese Speights,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Marreese Speights,
1,H2,Marreese Speights,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
