Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Williams,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Eric Williams,686,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q3,Eric Williams,645,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q4,Eric Williams,
0,H2,Eric Williams,645,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q1,Dajuan Wagner,514,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-9
0,Q2,Dajuan Wagner,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dajuan Wagner,676,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-9
0,Q3,Dajuan Wagner,405,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,405,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Ira Newble,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Ira Newble,441,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,2,3
0,H1,Ira Newble,647,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,0,2,2,3
0,Q3,Ira Newble,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Ira Newble,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,3
0,H2,Ira Newble,1035,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,-2
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,447,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,2,-2
0,H1,Kevin Ollie,447,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,2,-2
0,Q3,Kevin Ollie,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Ollie,720,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,3
0,H2,Kevin Ollie,795,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,602,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1
0,H1,Tony Battie,602,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1
0,Q3,Tony Battie,227,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Tony Battie,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tony Battie,547,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q1,Lee Nailon,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Lee Nailon,548,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,H1,Lee Nailon,754,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Lee Nailon,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,458,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,8
0,H2,Kedrick Brown,458,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,8
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,DeSagana Diop,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,DeSagana Diop,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
1,Q1,Kenny Thomas,720,3,7,0.429,0,0,,0,0,,0,3,3,1,2,0,1,0,6,9
1,Q2,Kenny Thomas,612,0,4,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,1
1,H1,Kenny Thomas,1332,3,11,0.273,0,0,,1,2,0.5,0,5,5,2,2,1,1,2,7,10
1,Q3,Kenny Thomas,720,2,3,0.667,0,0,,3,3,1.0,2,1,3,1,0,0,1,1,7,8
1,Q4,Kenny Thomas,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-3
1,H2,Kenny Thomas,1440,4,6,0.667,0,0,,4,5,0.8,2,2,4,2,0,0,1,1,12,5
1,Q1,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,2,9
1,Q2,Eric Snow,598,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,1,3
1,H1,Eric Snow,1318,1,4,0.25,0,0,,1,2,0.5,0,2,2,7,1,0,1,1,3,12
1,Q3,Eric Snow,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q4,Eric Snow,582,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
1,H2,Eric Snow,1302,1,2,0.5,0,0,,0,0,,0,2,2,6,0,0,0,0,2,11
1,Q1,Samuel Dalembert,584,2,6,0.333,0,0,,0,0,,0,3,3,0,1,1,0,2,4,9
1,Q2,Samuel Dalembert,268,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,H1,Samuel Dalembert,852,3,7,0.429,0,0,,1,1,1.0,0,4,4,0,1,1,0,2,7,15
1,Q3,Samuel Dalembert,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,8
1,Q4,Samuel Dalembert,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-3
1,H2,Samuel Dalembert,1440,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,1,1,5,5
1,Q1,Aaron McKie,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
1,Q2,Aaron McKie,409,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
1,H1,Aaron McKie,1129,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,14
1,Q3,Aaron McKie,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,8
1,Q4,Aaron McKie,320,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-2
1,H2,Aaron McKie,1040,3,7,0.429,0,3,0.0,0,0,,1,3,4,2,1,0,0,1,6,6
1,Q1,John Salmons,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,9
1,Q2,John Salmons,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Salmons,774,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,9
1,Q3,John Salmons,720,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,2,0,0,0,9,8
1,Q4,John Salmons,458,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
1,H2,John Salmons,1178,5,10,0.5,3,4,0.75,1,2,0.5,0,1,1,0,2,0,0,0,14,0
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,639,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
1,H1,Kyle Korver,639,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,1
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Kyle Korver,400,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Willie Green,
1,Q2,Willie Green,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Willie Green,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Willie Green,
1,Q4,Willie Green,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Willie Green,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q1,Zendon Hamilton,136,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q2,Zendon Hamilton,452,1,3,0.333,0,0,,0,0,,5,2,7,0,0,0,0,2,2,-5
1,H1,Zendon Hamilton,588,1,3,0.333,0,0,,2,2,1.0,6,2,8,0,0,0,0,2,4,-5
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Greg Buckner,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,106,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Amal McCaskill,106,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
