Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Svi Mykhailiuk,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Svi Mykhailiuk,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Svi Mykhailiuk,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Thon Maker,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Thon Maker,232,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-4
0,H1,Thon Maker,275,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-7
0,Q3,Thon Maker,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thon Maker,
0,H2,Thon Maker,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Markieff Morris,328,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,9
0,Q2,Markieff Morris,
0,H1,Markieff Morris,328,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,9
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Wendell Carter Jr.,466,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,Q2,Wendell Carter Jr.,562,0,1,0.0,0,0,,6,6,1.0,1,3,4,1,1,0,0,0,6,3
1,H1,Wendell Carter Jr.,1028,1,3,0.333,0,0,,6,6,1.0,2,5,7,1,1,0,1,1,8,10
1,Q3,Wendell Carter Jr.,508,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,10
1,Q4,Wendell Carter Jr.,447,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,0,1
1,H2,Wendell Carter Jr.,955,2,4,0.5,0,0,,0,2,0.0,3,5,8,0,0,1,0,1,4,11
1,Q1,Lauri Markkanen,423,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,4
1,Q2,Lauri Markkanen,416,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,1,0,0,8,-1
1,H1,Lauri Markkanen,839,5,8,0.625,2,2,1.0,3,4,0.75,0,2,2,0,0,1,0,1,15,3
1,Q3,Lauri Markkanen,449,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,1,1,1,2,10
1,Q4,Lauri Markkanen,457,1,2,0.5,1,1,1.0,4,7,0.571,0,1,1,0,0,0,0,1,7,2
1,H2,Lauri Markkanen,906,2,6,0.333,1,2,0.5,4,7,0.571,1,3,4,0,1,1,1,2,9,12
1,Q1,Zach LaVine,521,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
1,Q2,Zach LaVine,416,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Zach LaVine,937,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,5,4
1,Q3,Zach LaVine,387,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q4,Zach LaVine,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zach LaVine,730,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,7
1,Q1,Shaquille Harrison,332,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,13
1,Q2,Shaquille Harrison,346,2,2,1.0,0,0,,0,2,0.0,1,4,5,0,0,1,2,1,4,5
1,H1,Shaquille Harrison,678,4,6,0.667,1,1,1.0,0,2,0.0,2,5,7,1,1,1,2,2,9,18
1,Q3,Shaquille Harrison,387,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
1,Q4,Shaquille Harrison,512,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,4
1,H2,Shaquille Harrison,899,3,6,0.5,0,1,0.0,0,0,,0,4,4,4,2,0,0,1,6,11
1,Q1,Tomáš Satoranský,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,9
1,Q2,Tomáš Satoranský,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
1,H1,Tomáš Satoranský,764,0,4,0.0,0,2,0.0,0,0,,0,3,3,6,0,0,2,2,0,10
1,Q3,Tomáš Satoranský,387,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
1,Q4,Tomáš Satoranský,420,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,7,0
1,H2,Tomáš Satoranský,807,6,7,0.857,3,3,1.0,0,0,,0,1,1,1,2,0,1,0,15,7
1,Q1,Coby White,388,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,-13
1,Q2,Coby White,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Coby White,718,2,3,0.667,2,2,1.0,3,3,1.0,0,3,3,0,0,0,0,2,9,-12
1,Q3,Coby White,333,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Coby White,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H2,Coby White,633,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,9
1,Q1,Kris Dunn,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,2,-9
1,Q2,Kris Dunn,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Kris Dunn,676,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,1,1,2,2,-6
1,Q3,Kris Dunn,333,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,2,2
1,Q4,Kris Dunn,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Kris Dunn,633,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,0,1,4,9
1,Q1,Ryan Arcidiacono,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ryan Arcidiacono,348,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,7,3
1,H1,Ryan Arcidiacono,547,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,1,7,-2
1,Q3,Ryan Arcidiacono,333,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q4,Ryan Arcidiacono,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Ryan Arcidiacono,710,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,9
1,Q1,Thaddeus Young,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Thaddeus Young,304,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Thaddeus Young,601,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q3,Thaddeus Young,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Thaddeus Young,171,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,1
1,H2,Thaddeus Young,447,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,0
1,Q1,Daniel Gafford,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Daniel Gafford,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H1,Daniel Gafford,412,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q3,Daniel Gafford,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Daniel Gafford,273,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,6
1,H2,Daniel Gafford,480,0,3,0.0,0,0,,0,0,,1,1,2,0,0,2,0,3,0,5
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,
1,H2,Denzel Valentine,
