Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Maloney,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H1,Matt Maloney,808,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
0,Q3,Matt Maloney,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
0,Q4,Matt Maloney,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,6
0,H2,Matt Maloney,1440,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,1,0,0,1,0,5,3
0,Q1,Hakeem Olajuwon,564,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,5,5
0,Q2,Hakeem Olajuwon,453,3,6,0.5,0,0,,2,4,0.5,0,2,2,0,1,1,0,1,8,4
0,H1,Hakeem Olajuwon,1017,3,8,0.375,0,0,,7,10,0.7,0,3,3,0,1,1,0,2,13,9
0,Q3,Hakeem Olajuwon,720,5,9,0.556,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,12,-3
0,Q4,Hakeem Olajuwon,482,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,0
0,H2,Hakeem Olajuwon,1202,7,12,0.583,0,0,,2,2,1.0,2,3,5,1,1,2,1,0,16,-3
0,Q1,Kevin Willis,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Kevin Willis,531,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-5
0,H1,Kevin Willis,776,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,3,-4
0,Q3,Kevin Willis,173,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Kevin Willis,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Kevin Willis,411,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q1,Randy Livingston,246,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,5
0,Q2,Randy Livingston,386,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1
0,H1,Randy Livingston,632,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,2,1,3,4
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
0,H1,Matt Bullard,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Tracy Moore,
0,Q2,Tracy Moore,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Tracy Moore,181,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q3,Tracy Moore,
0,Q4,Tracy Moore,
0,H2,Tracy Moore,
0,Q1,Elmer Bennett,
0,Q2,Elmer Bennett,
0,H1,Elmer Bennett,
0,Q3,Elmer Bennett,
0,Q4,Elmer Bennett,
0,H2,Elmer Bennett,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
1,Q1,Sam Mitchell,720,3,7,0.429,0,0,,0,0,,1,3,4,2,0,0,0,1,6,-4
1,Q2,Sam Mitchell,618,2,3,0.667,0,0,,3,3,1.0,3,0,3,0,0,0,1,1,7,1
1,H1,Sam Mitchell,1338,5,10,0.5,0,0,,3,3,1.0,4,3,7,2,0,0,1,2,13,-3
1,Q3,Sam Mitchell,720,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,9,3
1,Q4,Sam Mitchell,590,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,1,2,6,-4
1,H2,Sam Mitchell,1310,6,9,0.667,0,0,,3,3,1.0,4,2,6,0,0,1,1,2,15,-1
1,Q1,Tom Gugliotta,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,7,-4
1,Q2,Tom Gugliotta,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tom Gugliotta,1059,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,7,-6
1,Q3,Tom Gugliotta,717,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,3
1,Q4,Tom Gugliotta,465,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,0
1,H2,Tom Gugliotta,1182,2,7,0.286,0,0,,3,4,0.75,2,2,4,0,0,1,2,0,7,3
1,Q1,Stephon Marbury,663,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,0,0,1,2,6,-4
1,Q2,Stephon Marbury,247,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-4
1,H1,Stephon Marbury,910,3,8,0.375,0,1,0.0,0,0,,2,2,4,7,0,0,2,2,6,-8
1,Q3,Stephon Marbury,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,1,1,10,3
1,Q4,Stephon Marbury,553,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,2,-4
1,H2,Stephon Marbury,1273,5,10,0.5,2,4,0.5,0,0,,0,3,3,5,2,0,1,1,12,-1
1,Q1,Doug West,631,2,4,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,0,2,4,-2
1,Q2,Doug West,61,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Doug West,692,3,6,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,0,2,6,0
1,Q3,Doug West,547,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q4,Doug West,482,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Doug West,1029,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
1,Q1,Stojko Vranković,586,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,586,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-1
1,Q3,Stojko Vranković,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Stojko Vranković,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Stojko Vranković,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Dean Garrett,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dean Garrett,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
1,H1,Dean Garrett,854,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,Q3,Dean Garrett,580,1,4,0.25,0,0,,0,0,,1,2,3,1,0,2,0,1,2,4
1,Q4,Dean Garrett,496,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Dean Garrett,1076,1,7,0.143,0,0,,0,0,,1,3,4,1,0,3,0,2,2,-3
1,Q1,Chris Carr,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Chris Carr,659,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,3
1,H1,Chris Carr,748,3,7,0.429,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,1
1,Q3,Chris Carr,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Chris Carr,238,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-6
1,H2,Chris Carr,411,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,1,3,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,483,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,H1,Cherokee Parks,483,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,Q3,Cherokee Parks,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cherokee Parks,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Cherokee Parks,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Terry Porter,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Porter,473,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,2,9
1,H1,Terry Porter,530,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,1,1,0,1,2,9
1,Q3,Terry Porter,
1,Q4,Terry Porter,167,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Terry Porter,167,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,James Robinson,
1,Q2,James Robinson,
1,H1,James Robinson,
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
