Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,JaKarr Sampson,311,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,5
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,325,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,5
0,H2,Kelan Martin,325,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,5
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Ben Simmons,672,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,3,0,8,2
1,Q2,Ben Simmons,406,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,12
1,H1,Ben Simmons,1078,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,2,0,4,2,10,14
1,Q3,Ben Simmons,598,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,11
1,Q4,Ben Simmons,
1,H2,Ben Simmons,598,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,11
1,Q1,Joel Embiid,563,3,6,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,6,0
1,Q2,Joel Embiid,458,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,3,0,0,0,0,9,11
1,H1,Joel Embiid,1021,6,10,0.6,1,2,0.5,2,2,1.0,0,9,9,4,0,0,0,0,15,11
1,Q3,Joel Embiid,598,4,7,0.571,0,0,,1,1,1.0,0,4,4,1,0,1,2,1,9,11
1,Q4,Joel Embiid,
1,H2,Joel Embiid,598,4,7,0.571,0,0,,1,1,1.0,0,4,4,1,0,1,2,1,9,11
1,Q1,Mike Scott,563,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
1,Q2,Mike Scott,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mike Scott,757,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,1
1,Q3,Mike Scott,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,3,0,2,0,8,11
1,Q4,Mike Scott,
1,H2,Mike Scott,720,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,3,0,2,0,8,11
1,Q1,Seth Curry,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,0
1,Q2,Seth Curry,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Seth Curry,757,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,1
1,Q3,Seth Curry,598,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,11
1,Q4,Seth Curry,
1,H2,Seth Curry,598,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,11
1,Q1,Danny Green,635,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,1,0,1,3,0
1,Q2,Danny Green,
1,H1,Danny Green,635,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,1,0,1,3,0
1,Q3,Danny Green,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,12
1,Q4,Danny Green,
1,H2,Danny Green,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,12
1,Q1,Shake Milton,157,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,1
1,Q2,Shake Milton,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,9,16
1,H1,Shake Milton,877,6,9,0.667,2,3,0.667,1,1,1.0,1,3,4,2,0,0,0,2,15,17
1,Q3,Shake Milton,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Shake Milton,720,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,2,9,-12
1,H2,Shake Milton,920,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,2,11,-13
1,Q1,Furkan Korkmaz,85,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Furkan Korkmaz,526,4,8,0.5,4,7,0.571,1,2,0.5,0,1,1,1,1,1,1,0,13,15
1,H1,Furkan Korkmaz,611,4,8,0.5,4,7,0.571,1,2,0.5,0,1,1,1,1,2,1,0,13,16
1,Q3,Furkan Korkmaz,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Furkan Korkmaz,628,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,1,1,6,-7
1,H2,Furkan Korkmaz,750,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,1,1,6,-7
1,Q1,Matisse Thybulle,157,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q2,Matisse Thybulle,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,14
1,H1,Matisse Thybulle,735,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,15
1,Q3,Matisse Thybulle,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Matisse Thybulle,395,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H2,Matisse Thybulle,517,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,Tyrese Maxey,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Tyrese Maxey,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,5
1,H1,Tyrese Maxey,310,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,2,4
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-12
1,H2,Tyrese Maxey,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,-12
1,Q1,Dwight Howard,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Dwight Howard,262,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
1,H1,Dwight Howard,419,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,6
1,Q3,Dwight Howard,122,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q4,Dwight Howard,375,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
1,H2,Dwight Howard,497,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-7
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
1,H2,Tony Bradley,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,H2,Terrance Ferguson,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Vincent Poirier,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
