Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derrick Coleman,216,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Derrick Coleman,745,0,5,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-12
0,Q1,Elden Campbell,325,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Elden Campbell,698,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,10
0,H1,Elden Campbell,1023,1,5,0.2,0,0,,2,2,1.0,1,1,2,3,0,0,1,3,4,2
0,Q3,Elden Campbell,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Elden Campbell,345,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Elden Campbell,453,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-7
0,Q1,Jamaal Magloire,395,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,Q2,Jamaal Magloire,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jamaal Magloire,418,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q3,Jamaal Magloire,612,0,2,0.0,0,0,,1,4,0.25,2,2,4,0,1,2,0,3,1,-8
0,Q4,Jamaal Magloire,410,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,2
0,H2,Jamaal Magloire,1022,0,2,0.0,0,0,,1,4,0.25,2,5,7,0,1,3,0,5,1,-6
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,523,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
0,H1,Eddie Robinson,523,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,9
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,7,-1
0,H2,Eddie Robinson,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,7,-1
0,Q1,Otis Thorpe,439,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,4,-9
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,439,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,4,-9
0,Q3,Otis Thorpe,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Otis Thorpe,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Otis Thorpe,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Tim James,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,
0,H1,P.J. Brown,
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,
0,H2,P.J. Brown,
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Larry Johnson,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,9,14
1,Q2,Larry Johnson,564,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Larry Johnson,1284,4,6,0.667,0,0,,1,2,0.5,0,1,1,2,1,1,0,1,9,10
1,Q3,Larry Johnson,529,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,0,6,10
1,Q4,Larry Johnson,586,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Larry Johnson,1115,3,7,0.429,0,0,,0,0,,0,4,4,0,1,0,0,1,6,10
1,Q1,Charlie Ward,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,14
1,Q2,Charlie Ward,587,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-5
1,H1,Charlie Ward,1307,4,6,0.667,1,1,1.0,0,0,,2,0,2,2,1,0,1,0,9,9
1,Q3,Charlie Ward,669,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,2,0,12
1,Q4,Charlie Ward,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Charlie Ward,1056,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,3,2,10
1,Q1,Allan Houston,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,14
1,Q2,Allan Houston,465,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Allan Houston,1185,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,10,12
1,Q3,Allan Houston,720,3,7,0.429,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,9,12
1,Q4,Allan Houston,368,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,3
1,H2,Allan Houston,1088,4,9,0.444,0,0,,3,3,1.0,0,4,4,2,0,0,2,4,11,15
1,Q1,Marcus Camby,640,3,3,1.0,0,0,,1,2,0.5,2,5,7,0,0,1,0,1,7,14
1,Q2,Marcus Camby,488,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-4
1,H1,Marcus Camby,1128,3,3,1.0,0,0,,3,4,0.75,2,7,9,0,1,1,0,2,9,10
1,Q3,Marcus Camby,669,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,12
1,Q4,Marcus Camby,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Camby,888,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,12
1,Q1,Glen Rice,703,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,2,6,16
1,Q2,Glen Rice,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Glen Rice,859,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,3,6,7
1,Q3,Glen Rice,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Glen Rice,649,1,5,0.2,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,0
1,H2,Glen Rice,784,1,5,0.2,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,4
1,Q1,Erick Strickland,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Erick Strickland,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Erick Strickland,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
1,Q3,Erick Strickland,585,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q4,Erick Strickland,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Erick Strickland,1102,2,8,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,9
1,Q1,Kurt Thomas,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,720,2,5,0.4,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,6,-13
1,H1,Kurt Thomas,800,2,5,0.4,0,0,,2,4,0.5,1,0,1,0,1,0,0,1,6,-13
1,Q3,Kurt Thomas,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Kurt Thomas,461,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,2,2,4,1
1,H2,Kurt Thomas,652,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,2,2,6,3
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-11
1,H1,Lavor Postell,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-11
1,Q3,Lavor Postell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lavor Postell,239,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Lavor Postell,290,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q1,Travis Knight,
1,Q2,Travis Knight,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Travis Knight,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Travis Knight,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Knight,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Travis Knight,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Felton Spencer,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Latrell Sprewell,
1,Q2,Latrell Sprewell,
1,H1,Latrell Sprewell,
1,Q3,Latrell Sprewell,
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,
