Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Milt Palacio,313,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,H2,Milt Palacio,369,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q1,Brent Price,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Brent Price,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Brent Price,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
1,Q1,Vin Baker,701,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,4,6
1,Q2,Vin Baker,411,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
1,H1,Vin Baker,1112,4,9,0.444,0,0,,0,2,0.0,1,1,2,0,1,0,3,0,8,5
1,Q3,Vin Baker,594,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,16
1,Q4,Vin Baker,533,1,2,0.5,0,0,,3,4,0.75,1,0,1,2,1,1,0,4,5,14
1,H2,Vin Baker,1127,1,5,0.2,0,0,,5,6,0.833,1,0,1,2,2,1,0,5,7,30
1,Q1,Gary Payton,720,4,5,0.8,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,13,6
1,Q2,Gary Payton,552,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,2,-1
1,H1,Gary Payton,1272,5,9,0.556,1,3,0.333,4,4,1.0,0,0,0,5,1,1,1,1,15,5
1,Q3,Gary Payton,720,3,6,0.5,1,3,0.333,2,3,0.667,2,0,2,3,1,0,0,0,9,11
1,Q4,Gary Payton,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Gary Payton,832,3,6,0.5,1,3,0.333,4,5,0.8,2,0,2,3,1,0,0,0,11,13
1,Q1,Brent Barry,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Brent Barry,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-1
1,H1,Brent Barry,779,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,5,1
1,Q3,Brent Barry,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,5,11
1,Q4,Brent Barry,351,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,H2,Brent Barry,1071,1,3,0.333,0,2,0.0,5,5,1.0,0,3,3,4,0,0,1,0,7,11
1,Q1,Ruben Patterson,662,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,1,0,1,1,4,2
1,Q2,Ruben Patterson,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Ruben Patterson,924,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,1,0,1,2,6,4
1,Q3,Ruben Patterson,536,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,6,10
1,Q4,Ruben Patterson,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H2,Ruben Patterson,909,3,7,0.429,0,0,,2,2,1.0,1,4,5,2,1,0,0,1,8,19
1,Q1,Horace Grant,618,0,4,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,4
1,Q2,Horace Grant,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Horace Grant,1146,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,0,2,2,-2
1,Q3,Horace Grant,662,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,5
1,Q4,Horace Grant,
1,H2,Horace Grant,662,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,5
1,Q1,Rashard Lewis,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rashard Lewis,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Rashard Lewis,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Rashard Lewis,184,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Rashard Lewis,720,2,2,1.0,2,2,1.0,5,5,1.0,2,2,4,0,0,0,0,1,11,12
1,H2,Rashard Lewis,904,2,3,0.667,2,2,1.0,5,5,1.0,2,4,6,0,0,0,0,2,11,13
1,Q1,Vernon Maxwell,352,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4
1,Q2,Vernon Maxwell,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-5
1,H1,Vernon Maxwell,673,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,2,-1
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,369,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,3,10,12
1,H2,Vernon Maxwell,369,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,3,10,12
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Emanual Davis,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,608,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,6,10
1,H2,Emanual Davis,608,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,6,10
1,Q1,Vladimir Stepania,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Vladimir Stepania,309,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-5
1,H1,Vladimir Stepania,411,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-3
1,Q3,Vladimir Stepania,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Vladimir Stepania,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Vladimir Stepania,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,Jelani McCoy,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jelani McCoy,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jelani McCoy,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
1,H2,Jelani McCoy,225,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,
1,Q4,Chuck Person,
1,H2,Chuck Person,
