Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tyrese Haliburton,419,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,2
1,Q4,Tyrese Haliburton,720,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,5,0,0,1,1,9,4
1,H2,Tyrese Haliburton,1139,5,11,0.455,1,4,0.25,3,4,0.75,0,0,0,5,1,0,1,1,14,6
1,Q1,De'Aaron Fox,512,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,De'Aaron Fox,554,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,1,4,-4
1,H1,De'Aaron Fox,1066,2,8,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,4,-10
1,Q3,De'Aaron Fox,517,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,2,4,8
1,Q4,De'Aaron Fox,283,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
1,H2,De'Aaron Fox,800,3,6,0.5,0,0,,2,2,1.0,0,1,1,3,2,0,0,2,8,11
1,Q1,Harrison Barnes,455,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,Q2,Harrison Barnes,430,0,2,0.0,0,0,,5,8,0.625,1,0,1,1,0,0,0,0,5,-4
1,H1,Harrison Barnes,885,1,4,0.25,1,2,0.5,5,8,0.625,1,0,1,1,1,0,0,0,8,-8
1,Q3,Harrison Barnes,616,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q4,Harrison Barnes,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Harrison Barnes,822,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,12
1,Q1,Alex Len,384,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,0,1,0,0,0,-4
1,Q2,Alex Len,294,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,H1,Alex Len,678,1,8,0.125,0,1,0.0,0,0,,3,2,5,1,0,1,1,1,2,-13
1,Q3,Alex Len,319,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,0,0,2,3
1,Q4,Alex Len,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Alex Len,756,1,5,0.2,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,2,4
1,Q1,Marvin Bagley III,455,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-4
1,Q2,Marvin Bagley III,339,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,H1,Marvin Bagley III,794,3,7,0.429,0,0,,0,0,,4,1,5,0,0,0,0,0,6,-8
1,Q3,Marvin Bagley III,432,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,6
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,432,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,6
1,Q1,Buddy Hield,336,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,4,-2
1,Q2,Buddy Hield,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Buddy Hield,511,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,7,-7
1,Q3,Buddy Hield,405,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,9,5
1,Q4,Buddy Hield,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,4
1,H2,Buddy Hield,1125,4,6,0.667,4,6,0.667,0,0,,0,3,3,2,1,0,0,1,12,9
1,Q1,Neemias Queta,336,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q2,Neemias Queta,426,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2
1,H1,Neemias Queta,762,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,6,0
1,Q3,Neemias Queta,401,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,5
1,Q4,Neemias Queta,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Neemias Queta,684,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,5,8
1,Q1,Chimezie Metu,265,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-2
1,Q2,Chimezie Metu,290,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Chimezie Metu,555,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,-5
1,Q3,Chimezie Metu,288,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q4,Chimezie Metu,514,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,1
1,H2,Chimezie Metu,802,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,7,3
1,Q1,Davion Mitchell,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Davion Mitchell,430,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,H1,Davion Mitchell,695,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q3,Davion Mitchell,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Davion Mitchell,437,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Davion Mitchell,640,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q1,Terence Davis,
1,Q2,Terence Davis,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Terence Davis,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
