Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
1,Q1,Randy Foye,521,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q2,Randy Foye,545,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
1,H1,Randy Foye,1066,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,0,2,0,-9
1,Q3,Randy Foye,607,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-5
1,Q4,Randy Foye,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,H2,Randy Foye,1032,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,2,8,-6
1,Q1,Wilson Chandler,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-14
1,Q2,Wilson Chandler,395,2,3,0.667,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,7,-3
1,H1,Wilson Chandler,761,3,5,0.6,2,4,0.5,2,4,0.5,1,0,1,1,0,0,0,2,10,-17
1,Q3,Wilson Chandler,706,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2
1,Q4,Wilson Chandler,425,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H2,Wilson Chandler,1131,1,7,0.143,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,1
1,Q1,Kenneth Faried,521,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,10,-9
1,Q2,Kenneth Faried,312,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,6,-1
1,H1,Kenneth Faried,833,6,8,0.75,0,0,,4,5,0.8,2,1,3,0,1,0,1,2,16,-10
1,Q3,Kenneth Faried,607,0,6,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,-5
1,Q4,Kenneth Faried,382,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
1,H2,Kenneth Faried,989,1,7,0.143,0,0,,0,0,,1,5,6,2,1,0,0,3,2,-4
1,Q1,J.J. Hickson,366,0,4,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,2,0,0,-14
1,Q2,J.J. Hickson,454,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,H1,J.J. Hickson,820,0,5,0.0,0,0,,3,6,0.5,2,2,4,1,0,0,2,0,3,-15
1,Q3,J.J. Hickson,511,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-10
1,Q4,J.J. Hickson,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H2,J.J. Hickson,817,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-10
1,Q1,Jordan Hamilton,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
1,Q2,Jordan Hamilton,325,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,8
1,H1,Jordan Hamilton,936,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,1,1,0,0,5,-2
1,Q3,Jordan Hamilton,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Jordan Hamilton,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jordan Hamilton,602,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Evan Fournier,354,2,5,0.4,1,1,1.0,0,0,,2,2,4,3,0,0,0,2,5,8
1,Q2,Evan Fournier,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Evan Fournier,529,2,7,0.286,1,3,0.333,0,0,,2,2,4,3,0,0,0,2,5,13
1,Q3,Evan Fournier,427,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,12,6
1,Q4,Evan Fournier,720,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,1,5,-1
1,H2,Evan Fournier,1147,5,8,0.625,2,3,0.667,5,6,0.833,1,3,4,1,1,0,1,2,17,5
1,Q1,Anthony Randolph,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Anthony Randolph,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,2,5
1,H1,Anthony Randolph,1028,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,4,12
1,Q3,Anthony Randolph,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Anthony Randolph,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Anthony Randolph,408,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q1,Timofey Mozgov,354,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,1,0,2,8
1,Q2,Timofey Mozgov,266,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
1,H1,Timofey Mozgov,620,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,2,1,4,14
1,Q3,Timofey Mozgov,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q4,Timofey Mozgov,338,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H2,Timofey Mozgov,547,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,10
1,Q1,Darrell Arthur,199,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
1,Q2,Darrell Arthur,408,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
1,H1,Darrell Arthur,607,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,9
1,Q3,Darrell Arthur,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q4,Darrell Arthur,414,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-1
1,H2,Darrell Arthur,527,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,1,2,4,6
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
