Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Quentin Grimes,765,1,4,0.25,1,4,0.25,0,0,,1,3,4,0,0,0,0,1,3,2
0,Q4,Quentin Grimes,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,3
0,H2,Quentin Grimes,132,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q1,Mitchell Robinson,1566,3,5,0.6,0,0,,0,0,,5,3,8,0,2,0,0,2,6,-15
0,Q2,Mitchell Robinson,470,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,H1,Mitchell Robinson,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Mitchell Robinson,688,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q4,Mitchell Robinson,290,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-5
0,H2,Mitchell Robinson,588,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-9
0,Q1,Josh Hart,1973,8,11,0.727,1,2,0.5,0,0,,5,5,10,2,1,0,2,4,17,5
0,Q2,Josh Hart,284,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,7
0,H1,Josh Hart,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,4,-1
0,Q3,Josh Hart,1004,4,5,0.8,0,1,0.0,0,0,,2,2,4,1,1,0,2,2,8,6
0,Q4,Josh Hart,249,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Josh Hart,720,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,7,-4
0,Q1,Immanuel Quickley,1416,0,5,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,3,0,3,8
0,Q2,Immanuel Quickley,472,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,0,1,8
0,H1,Immanuel Quickley,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
0,Q3,Immanuel Quickley,1192,0,5,0.0,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,0,3,7
0,Q4,Immanuel Quickley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Immanuel Quickley,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Isaiah Hartenstein,1314,2,3,0.667,0,0,,4,4,1.0,2,3,5,0,0,0,0,3,8,19
0,Q2,Isaiah Hartenstein,250,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,8
0,H1,Isaiah Hartenstein,502,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q3,Isaiah Hartenstein,752,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,6
0,Q4,Isaiah Hartenstein,430,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,H2,Isaiah Hartenstein,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Obi Toppin,867,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,0,9,12
0,Q2,Obi Toppin,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Obi Toppin,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Obi Toppin,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q4,Obi Toppin,430,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,9,8
0,H2,Obi Toppin,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Trevor Keels,
0,Q2,Trevor Keels,
0,H1,Trevor Keels,
0,Q3,Trevor Keels,
0,Q4,Trevor Keels,
0,H2,Trevor Keels,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
0,Q1,Duane Washington Jr.,
0,Q2,Duane Washington Jr.,
0,H1,Duane Washington Jr.,
0,Q3,Duane Washington Jr.,
0,Q4,Duane Washington Jr.,
0,H2,Duane Washington Jr.,
1,Q1,Donovan Mitchell,2618,14,30,0.467,6,16,0.375,4,6,0.667,1,4,5,8,3,1,2,1,38,2
1,Q2,Donovan Mitchell,612,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-6
1,H1,Donovan Mitchell,566,5,9,0.556,2,6,0.333,1,2,0.5,1,1,2,0,1,0,0,0,13,7
1,Q3,Donovan Mitchell,1178,7,14,0.5,3,8,0.375,1,2,0.5,1,3,4,1,2,0,0,0,18,1
1,Q4,Donovan Mitchell,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,0,6,-3
1,H2,Donovan Mitchell,720,5,12,0.417,2,6,0.333,2,2,1.0,0,0,0,3,1,1,0,1,14,4
1,Q1,Darius Garland,2593,7,13,0.538,2,4,0.5,1,3,0.333,0,0,0,1,4,1,5,3,17,-3
1,Q2,Darius Garland,651,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,2,0,2,1,5,-3
1,H1,Darius Garland,544,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,0
1,Q3,Darius Garland,1195,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,1,2,0,4,1,10,-3
1,Q4,Darius Garland,678,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,1,7,-4
1,H2,Darius Garland,720,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,4
1,Q1,Jarrett Allen,2572,6,8,0.75,0,0,,2,2,1.0,3,11,14,4,0,0,1,3,14,2
1,Q2,Jarrett Allen,582,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-5
1,H1,Jarrett Allen,566,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,7
1,Q3,Jarrett Allen,1148,2,3,0.667,0,0,,0,0,,1,6,7,1,0,0,0,2,4,2
1,Q4,Jarrett Allen,704,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,0,4,-4
1,H2,Jarrett Allen,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,4
1,Q1,Evan Mobley,2262,4,13,0.308,0,0,,0,0,,5,6,11,2,1,0,2,1,8,9
1,Q2,Evan Mobley,565,2,3,0.667,0,0,,0,0,,2,2,4,2,1,0,1,0,4,1
1,H1,Evan Mobley,544,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Evan Mobley,1109,2,6,0.333,0,0,,0,0,,3,3,6,2,1,0,1,1,4,1
1,Q4,Evan Mobley,433,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4
1,H2,Evan Mobley,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Isaac Okoro,1361,1,6,0.167,0,4,0.0,4,4,1.0,2,1,3,2,0,0,0,3,6,6
1,Q2,Isaac Okoro,427,1,4,0.25,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2
1,H1,Isaac Okoro,401,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q3,Isaac Okoro,828,1,5,0.2,0,4,0.0,2,2,1.0,2,0,2,2,0,0,0,2,4,4
1,Q4,Isaac Okoro,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Isaac Okoro,97,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Cedi Osman,1125,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,3,9,1
1,Q2,Cedi Osman,
1,H1,Cedi Osman,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Cedi Osman,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Cedi Osman,326,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-6
1,H2,Cedi Osman,623,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q1,Caris LeVert,1091,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-14
1,Q2,Caris LeVert,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Caris LeVert,495,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,Q3,Caris LeVert,788,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-8
1,Q4,Caris LeVert,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Caris LeVert,
1,Q1,Dean Wade,447,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
1,Q2,Dean Wade,293,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H1,Dean Wade,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Dean Wade,447,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
1,Q4,Dean Wade,
1,H2,Dean Wade,
1,Q1,Ricky Rubio,331,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-9
1,Q2,Ricky Rubio,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3
1,H1,Ricky Rubio,154,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Ricky Rubio,331,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-9
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Isaiah Mobley,
1,Q2,Isaiah Mobley,
1,H1,Isaiah Mobley,
1,Q3,Isaiah Mobley,
1,Q4,Isaiah Mobley,
1,H2,Isaiah Mobley,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
