Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyson Chandler,1125,0,2,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,1,3
0,Q1,Ronnie Brewer,403,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,403,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Ronnie Brewer,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,341,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,J.R. Smith,317,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,J.R. Smith,503,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,J.R. Smith,820,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,2
0,Q3,J.R. Smith,379,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,J.R. Smith,720,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,8
0,H2,J.R. Smith,1099,5,10,0.5,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,10,9
0,Q1,Steve Novak,
0,Q2,Steve Novak,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Steve Novak,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q3,Steve Novak,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Steve Novak,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Steve Novak,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Rasheed Wallace,212,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,2
0,Q2,Rasheed Wallace,326,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,1
0,H1,Rasheed Wallace,538,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,1,1,0,1,5,3
0,Q3,Rasheed Wallace,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q4,Rasheed Wallace,129,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Rasheed Wallace,315,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,2,3,4
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,302,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,H1,Pablo Prigioni,302,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q3,Pablo Prigioni,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Pablo Prigioni,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pablo Prigioni,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,James White,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James White,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,James White,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Gerald Wallace,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,6,14
1,Q2,Gerald Wallace,418,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-11
1,H1,Gerald Wallace,1138,3,4,0.75,0,0,,4,4,1.0,0,0,0,3,1,0,2,2,10,3
1,Q3,Gerald Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q4,Gerald Wallace,720,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,-8
1,H2,Gerald Wallace,1440,2,4,0.5,0,2,0.0,3,4,0.75,1,3,4,1,0,0,1,2,7,-7
1,Q1,Joe Johnson,720,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,2,0,0,7,14
1,Q2,Joe Johnson,439,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,H1,Joe Johnson,1159,4,9,0.444,1,4,0.25,0,0,,0,4,4,2,0,2,0,1,9,7
1,Q3,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q4,Joe Johnson,533,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H2,Joe Johnson,1253,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,-7
1,Q1,Deron Williams,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,14
1,Q2,Deron Williams,515,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,-10
1,H1,Deron Williams,1235,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,7,1,0,1,2,6,4
1,Q3,Deron Williams,389,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,2
1,Q4,Deron Williams,720,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-8
1,H2,Deron Williams,1109,4,10,0.4,1,4,0.25,3,4,0.75,0,1,1,3,0,0,0,3,12,-6
1,Q1,Reggie Evans,720,1,2,0.5,0,0,,1,3,0.333,1,8,9,0,0,0,1,0,3,14
1,Q2,Reggie Evans,235,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H1,Reggie Evans,955,2,3,0.667,0,0,,1,3,0.333,1,11,12,0,0,0,1,1,5,10
1,Q3,Reggie Evans,633,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,1,0,2
1,Q4,Reggie Evans,362,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-6
1,H2,Reggie Evans,995,0,1,0.0,0,0,,0,0,,1,5,6,0,1,1,2,1,0,-4
1,Q1,Andray Blatche,461,6,7,0.857,0,0,,0,0,,0,0,0,0,1,0,0,2,12,14
1,Q2,Andray Blatche,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Andray Blatche,588,6,7,0.857,0,0,,0,0,,0,0,0,0,1,0,0,2,12,10
1,Q3,Andray Blatche,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,7,1
1,Q4,Andray Blatche,461,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,-2
1,H2,Andray Blatche,1181,3,6,0.5,0,1,0.0,5,6,0.833,0,4,4,0,1,0,2,2,11,-1
1,Q1,Jerry Stackhouse,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerry Stackhouse,536,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Jerry Stackhouse,795,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jerry Stackhouse,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,C.J. Watson,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,C.J. Watson,331,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-1
1,Q4,C.J. Watson,
1,H2,C.J. Watson,331,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-1
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,486,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,9,-3
1,H1,MarShon Brooks,486,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,9,-3
1,Q3,MarShon Brooks,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,MarShon Brooks,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,MarShon Brooks,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Kris Humphries,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,137,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-3
1,H2,Kris Humphries,137,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-3
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
