Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q4,Derek Fisher,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Derek Fisher,1004,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,-10
0,Q1,Bryon Russell,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Bryon Russell,616,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
0,H1,Bryon Russell,1033,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-9
0,Q3,Bryon Russell,284,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Bryon Russell,
0,H2,Bryon Russell,284,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Brian Cook,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Brian Cook,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Brian Cook,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q3,Brian Cook,284,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q4,Brian Cook,362,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,H2,Brian Cook,646,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-11
0,Q1,Ime Udoka,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q2,Ime Udoka,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Ime Udoka,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-5
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,358,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,2,0,0,0,2,1
0,H2,Ime Udoka,358,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,2,0,0,0,2,1
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Dirk Nowitzki,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,1,3,9
1,Q2,Dirk Nowitzki,562,1,5,0.2,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,5
1,H1,Dirk Nowitzki,1282,2,7,0.286,0,1,0.0,3,3,1.0,0,4,4,5,0,1,1,1,7,14
1,Q3,Dirk Nowitzki,720,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,0,4,7
1,Q4,Dirk Nowitzki,534,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,0
1,H2,Dirk Nowitzki,1254,4,9,0.444,1,1,1.0,0,0,,0,5,5,1,0,1,1,1,9,7
1,Q1,Antoine Walker,720,5,7,0.714,1,1,1.0,0,2,0.0,0,3,3,3,1,0,0,1,11,9
1,Q2,Antoine Walker,471,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Antoine Walker,1191,6,8,0.75,1,1,1.0,0,2,0.0,0,5,5,4,1,0,0,1,13,6
1,Q3,Antoine Walker,720,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,9,7
1,Q4,Antoine Walker,608,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,-1
1,H2,Antoine Walker,1328,3,8,0.375,1,3,0.333,3,5,0.6,0,4,4,3,0,0,2,1,10,6
1,Q1,Michael Finley,557,4,6,0.667,2,2,1.0,0,0,,3,1,4,2,1,0,0,0,10,7
1,Q2,Michael Finley,566,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,6
1,H1,Michael Finley,1123,6,9,0.667,2,2,1.0,3,4,0.75,3,2,5,3,1,0,0,0,17,13
1,Q3,Michael Finley,679,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,5
1,Q4,Michael Finley,382,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Michael Finley,1061,5,9,0.556,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,14,4
1,Q1,Josh Howard,522,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q2,Josh Howard,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Josh Howard,676,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
1,Q3,Josh Howard,230,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2
1,Q4,Josh Howard,534,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,4,0
1,H2,Josh Howard,764,2,3,0.667,0,0,,0,0,,4,2,6,2,0,0,0,3,4,-2
1,Q1,Steve Nash,449,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,2,5
1,Q2,Steve Nash,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Steve Nash,809,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,1,0,0,1,2,10
1,Q3,Steve Nash,579,0,0,,0,0,,0,0,,0,1,1,6,0,0,3,1,0,1
1,Q4,Steve Nash,
1,H2,Steve Nash,579,0,0,,0,0,,0,0,,0,1,1,6,0,0,3,1,0,1
1,Q1,Antawn Jamison,361,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,11
1,Q2,Antawn Jamison,609,4,6,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,3,12,6
1,H1,Antawn Jamison,970,6,8,0.75,0,0,,4,4,1.0,3,2,5,0,0,0,0,3,16,17
1,Q3,Antawn Jamison,490,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,9
1,Q4,Antawn Jamison,186,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Antawn Jamison,676,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,10,8
1,Q1,Travis Best,271,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q2,Travis Best,368,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Travis Best,639,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,Q3,Travis Best,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Travis Best,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H2,Travis Best,861,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,5
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,510,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,3,4
1,H1,Shawn Bradley,510,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,0,1,3,4
1,Q3,Shawn Bradley,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shawn Bradley,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Shawn Bradley,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mamadou N'Diaye,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
