Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Avery Johnson,319,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,2,5,-2
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,H1,Popeye Jones,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Raja Bell,
0,Q2,Raja Bell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Raja Bell,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Raja Bell,
0,Q4,Raja Bell,32,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H2,Raja Bell,32,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Antawn Jamison,462,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,2
1,Q2,Antawn Jamison,720,0,2,0.0,0,1,0.0,5,8,0.625,1,3,4,0,0,0,0,0,5,4
1,H1,Antawn Jamison,1182,2,6,0.333,0,1,0.0,5,8,0.625,1,5,6,2,0,0,0,0,9,6
1,Q3,Antawn Jamison,591,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,4
1,Q4,Antawn Jamison,720,4,10,0.4,0,3,0.0,2,2,1.0,3,2,5,0,0,0,2,1,10,-14
1,H2,Antawn Jamison,1311,7,16,0.438,1,5,0.2,2,2,1.0,3,5,8,1,0,0,2,2,17,-10
1,Q1,Troy Murphy,696,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,4,6
1,Q2,Troy Murphy,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Troy Murphy,855,2,7,0.286,0,0,,0,0,,2,4,6,0,0,0,0,1,4,12
1,Q3,Troy Murphy,720,0,2,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,1
1,Q4,Troy Murphy,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,4,-14
1,H2,Troy Murphy,1440,1,4,0.25,0,0,,4,4,1.0,2,5,7,0,0,0,1,4,6,-13
1,Q1,Gilbert Arenas,580,0,0,,0,0,,1,1,1.0,1,2,3,5,0,0,1,1,1,5
1,Q2,Gilbert Arenas,570,4,6,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,8,4
1,H1,Gilbert Arenas,1150,4,6,0.667,0,1,0.0,1,1,1.0,2,2,4,7,1,0,2,1,9,9
1,Q3,Gilbert Arenas,480,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,3
1,Q4,Gilbert Arenas,489,1,6,0.167,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,3,-12
1,H2,Gilbert Arenas,969,1,7,0.143,1,3,0.333,1,2,0.5,2,0,2,4,0,0,1,2,4,-9
1,Q1,Jason Richardson,471,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q2,Jason Richardson,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Jason Richardson,621,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,2
1,Q3,Jason Richardson,720,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,1,13,1
1,Q4,Jason Richardson,519,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,2,5,-5
1,H2,Jason Richardson,1239,6,9,0.667,3,4,0.75,3,3,1.0,2,1,3,1,0,0,0,3,18,-4
1,Q1,Erick Dampier,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,-2
1,Q2,Erick Dampier,
1,H1,Erick Dampier,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,2,2,-2
1,Q3,Erick Dampier,720,2,3,0.667,0,0,,0,2,0.0,2,3,5,1,0,1,2,0,4,1
1,Q4,Erick Dampier,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Erick Dampier,747,2,3,0.667,0,0,,0,2,0.0,2,3,5,1,0,1,3,0,4,1
1,Q1,Earl Boykins,140,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Earl Boykins,720,5,6,0.833,3,3,1.0,3,4,0.75,0,0,0,3,1,0,0,2,16,4
1,H1,Earl Boykins,860,6,9,0.667,3,3,1.0,3,4,0.75,0,0,0,3,1,0,0,2,18,3
1,Q3,Earl Boykins,240,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,-2
1,Q4,Earl Boykins,432,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-11
1,H2,Earl Boykins,672,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,4,1,0,2,1,5,-13
1,Q1,Mike Dunleavy,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Mike Dunleavy,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,8,4
1,H1,Mike Dunleavy,993,4,10,0.4,2,4,0.5,0,0,,0,1,1,4,1,0,0,1,10,4
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
1,H2,Mike Dunleavy,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q1,Adonal Foyle,403,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,6
1,Q2,Adonal Foyle,270,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H1,Adonal Foyle,673,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,2,0
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Adonal Foyle,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q1,Chris Mills,258,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,Q2,Chris Mills,
1,H1,Chris Mills,258,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,Q3,Chris Mills,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Chris Mills,
1,H2,Chris Mills,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Danny Fortson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
