Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Crawford,396,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,-11
0,Q4,Jamal Crawford,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,H2,Jamal Crawford,817,1,7,0.143,0,3,0.0,0,0,,0,1,1,1,0,1,2,2,2,-19
0,Q1,Gorgui Dieng,301,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q2,Gorgui Dieng,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Gorgui Dieng,539,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-4
0,Q3,Gorgui Dieng,240,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q4,Gorgui Dieng,139,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Gorgui Dieng,379,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-7
0,Q1,Nemanja Bjelica,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nemanja Bjelica,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,H1,Nemanja Bjelica,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q3,Nemanja Bjelica,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,214,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Aaron Brooks,214,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Marcus Georges-Hunt,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Georges-Hunt,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Marcus Georges-Hunt,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Giannis Antetokounmpo,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,8,-10
1,Q2,Giannis Antetokounmpo,454,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,H1,Giannis Antetokounmpo,1174,5,9,0.556,0,1,0.0,0,0,,1,4,5,0,0,0,2,0,10,-13
1,Q3,Giannis Antetokounmpo,530,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,7
1,Q4,Giannis Antetokounmpo,720,3,6,0.5,0,0,,0,0,,1,3,4,2,0,0,2,2,6,15
1,H2,Giannis Antetokounmpo,1250,6,11,0.545,0,0,,0,0,,2,3,5,3,0,0,2,2,12,22
1,Q1,Khris Middleton,493,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,1,-13
1,Q2,Khris Middleton,720,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,0
1,H1,Khris Middleton,1213,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,11,-13
1,Q3,Khris Middleton,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q4,Khris Middleton,451,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,9
1,H2,Khris Middleton,1171,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,1,0,0,2,3,10
1,Q1,Eric Bledsoe,409,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q2,Eric Bledsoe,521,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,3,0,2,0,10,0
1,H1,Eric Bledsoe,930,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,3,0,3,2,10,-3
1,Q3,Eric Bledsoe,720,2,2,1.0,1,1,1.0,5,5,1.0,0,0,0,2,2,0,1,0,10,1
1,Q4,Eric Bledsoe,407,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,6,8
1,H2,Eric Bledsoe,1127,4,6,0.667,2,3,0.667,6,6,1.0,0,2,2,4,2,0,1,0,16,9
1,Q1,John Henson,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,John Henson,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,John Henson,610,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,John Henson,637,5,5,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,10,1
1,Q4,John Henson,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,John Henson,1088,6,6,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,12,10
1,Q1,Tony Snell,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Tony Snell,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,0
1,H1,Tony Snell,1014,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,2
1,Q3,Tony Snell,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Tony Snell,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Tony Snell,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Malcolm Brogdon,
1,Q2,Malcolm Brogdon,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Malcolm Brogdon,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q3,Malcolm Brogdon,623,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,5
1,Q4,Malcolm Brogdon,720,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,0,0,6,15
1,H2,Malcolm Brogdon,1343,4,8,0.5,1,2,0.5,0,0,,2,3,5,3,1,0,2,1,9,20
1,Q1,Thon Maker,426,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-12
1,Q2,Thon Maker,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Thon Maker,830,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-13
1,Q3,Thon Maker,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Thon Maker,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Thon Maker,352,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q1,Matthew Dellavedova,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,313,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H2,Matthew Dellavedova,313,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q1,Jason Terry,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q2,Jason Terry,266,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,3
1,H1,Jason Terry,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,3,2,6
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
1,Q1,Sterling Brown,426,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
1,Q2,Sterling Brown,
1,H1,Sterling Brown,426,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-12
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
