Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Victor Oladipo,621,3,5,0.6,2,2,1.0,2,4,0.5,0,1,1,0,0,0,0,0,10,5
0,Q4,Victor Oladipo,538,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-6
0,H2,Victor Oladipo,1159,4,6,0.667,2,2,1.0,2,4,0.5,0,2,2,0,0,0,3,2,12,-1
0,Q1,Kyle O'Quinn,587,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,Q2,Kyle O'Quinn,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,Kyle O'Quinn,819,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,3
0,Q3,Kyle O'Quinn,621,1,2,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,2,3,5
0,Q4,Kyle O'Quinn,536,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-4
0,H2,Kyle O'Quinn,1157,4,6,0.667,0,0,,3,3,1.0,2,6,8,1,0,0,1,2,11,1
0,Q1,Elfrid Payton,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Elfrid Payton,671,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Elfrid Payton,832,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Elfrid Payton,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
0,Q4,Elfrid Payton,184,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Elfrid Payton,444,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-10
0,Q1,Dewayne Dedmon,294,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q2,Dewayne Dedmon,452,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,2,0,0,4
0,H1,Dewayne Dedmon,746,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,3,0,0,2
0,Q3,Dewayne Dedmon,238,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Dewayne Dedmon,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Dewayne Dedmon,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-11
0,Q1,Ben Gordon,226,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q2,Ben Gordon,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ben Gordon,512,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,Q3,Ben Gordon,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Ben Gordon,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Ben Gordon,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q1,Willie Green,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Willie Green,286,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Willie Green,402,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q3,Willie Green,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Willie Green,89,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Willie Green,188,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devyn Marble,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Al Horford,542,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,8,4
1,Q2,Al Horford,499,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,H1,Al Horford,1041,6,9,0.667,0,0,,0,0,,0,3,3,1,0,1,1,1,12,-1
1,Q3,Al Horford,431,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Al Horford,558,1,3,0.333,0,0,,0,0,,1,3,4,1,1,1,0,0,2,1
1,H2,Al Horford,989,2,7,0.286,1,1,1.0,0,0,,1,3,4,1,1,1,1,1,5,-6
1,Q1,Jeff Teague,559,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,3
1,Q2,Jeff Teague,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Jeff Teague,874,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,1,0,5,0
1,Q3,Jeff Teague,425,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-7
1,Q4,Jeff Teague,704,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,8,6
1,H2,Jeff Teague,1129,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,3,1,0,2,1,8,-1
1,Q1,Paul Millsap,604,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,0
1,Q2,Paul Millsap,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,H1,Paul Millsap,921,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,9,0
1,Q3,Paul Millsap,632,2,5,0.4,2,2,1.0,3,6,0.5,0,4,4,1,0,0,1,0,9,-5
1,Q4,Paul Millsap,432,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,5,5
1,H2,Paul Millsap,1064,3,8,0.375,3,4,0.75,5,8,0.625,1,6,7,1,1,0,2,0,14,0
1,Q1,DeMarre Carroll,458,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,3
1,Q2,DeMarre Carroll,404,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,DeMarre Carroll,862,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,1,6,-2
1,Q3,DeMarre Carroll,621,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,6,-5
1,Q4,DeMarre Carroll,432,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,DeMarre Carroll,1053,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,3,6,0
1,Q1,Kyle Korver,494,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q2,Kyle Korver,496,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,0
1,H1,Kyle Korver,990,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,3,0,1,0,0,3
1,Q3,Kyle Korver,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q4,Kyle Korver,385,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,5
1,H2,Kyle Korver,870,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,0,6,-3
1,Q1,Thabo Sefolosha,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Thabo Sefolosha,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Thabo Sefolosha,596,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,Thabo Sefolosha,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Thabo Sefolosha,467,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Thabo Sefolosha,705,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q1,Dennis Schröder,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dennis Schröder,405,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,0,0
1,H1,Dennis Schröder,566,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,0
1,Q3,Dennis Schröder,391,0,1,0.0,0,0,,3,4,0.75,0,0,0,4,1,0,1,0,3,12
1,Q4,Dennis Schröder,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dennis Schröder,547,0,2,0.0,0,0,,3,4,0.75,0,1,1,4,1,0,1,0,3,12
1,Q1,Mike Scott,116,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Mike Scott,606,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Mike Scott,722,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,5
1,Q3,Mike Scott,
1,Q4,Mike Scott,294,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,6
1,H2,Mike Scott,294,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,6
1,Q1,Elton Brand,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,Elton Brand,
1,H1,Elton Brand,178,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,Elton Brand,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q4,Elton Brand,156,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H2,Elton Brand,533,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,12
1,Q1,Shelvin Mack,226,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q2,Shelvin Mack,206,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Shelvin Mack,432,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,0,0
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kent Bazemore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kent Bazemore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
