Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Elden Campbell,254,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,5
0,H1,Elden Campbell,746,0,6,0.0,0,0,,0,0,,3,3,6,0,0,0,0,2,0,0
0,Q3,Elden Campbell,506,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,5
0,Q4,Elden Campbell,398,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Elden Campbell,904,2,9,0.222,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,5,11
0,Q1,Jerome Kersey,404,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Jerome Kersey,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Jerome Kersey,660,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Jerome Kersey,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Jerome Kersey,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Jerome Kersey,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q1,Kobe Bryant,316,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Kobe Bryant,579,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,9
0,H1,Kobe Bryant,895,4,6,0.667,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,11,9
0,Q3,Kobe Bryant,431,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,1,0,5,5
0,Q4,Kobe Bryant,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Kobe Bryant,833,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,2,1,5,3
0,Q1,Byron Scott,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Byron Scott,428,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,11
0,H1,Byron Scott,656,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,10
0,Q3,Byron Scott,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Byron Scott,542,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,H2,Byron Scott,640,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q1,Corie Blount,
0,Q2,Corie Blount,469,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,11
0,H1,Corie Blount,469,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,11
0,Q3,Corie Blount,428,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,5
0,Q4,Corie Blount,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Corie Blount,673,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,7
0,Q1,Derek Fisher,162,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-1
0,Q2,Derek Fisher,
0,H1,Derek Fisher,162,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,0,0,-1
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derek Fisher,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Travis Knight,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Travis Knight,
0,H1,Travis Knight,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Anthony Peeler,641,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,7
1,Q2,Anthony Peeler,466,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,Anthony Peeler,1107,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,1,0,2,2,4,-1
1,Q3,Anthony Peeler,720,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,2,1,0,1,1,5,-2
1,Q4,Anthony Peeler,698,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,1,8,-5
1,H2,Anthony Peeler,1418,3,11,0.273,3,7,0.429,4,6,0.667,0,2,2,2,2,0,2,2,13,-7
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,6,0.333,1,3,4,0,0,0,1,1,6,6
1,Q2,Shareef Abdur-Rahim,510,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-7
1,H1,Shareef Abdur-Rahim,1230,4,9,0.444,0,0,,2,6,0.333,1,5,6,0,0,0,3,1,10,-1
1,Q3,Shareef Abdur-Rahim,506,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-5
1,Q4,Shareef Abdur-Rahim,318,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,1,0,2,-6
1,H2,Shareef Abdur-Rahim,824,0,3,0.0,0,0,,2,4,0.5,3,2,5,0,0,0,3,1,2,-11
1,Q1,Bryant Reeves,656,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,5
1,Q2,Bryant Reeves,354,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H1,Bryant Reeves,1010,1,6,0.167,0,0,,0,0,,3,3,6,1,0,0,0,2,2,3
1,Q3,Bryant Reeves,382,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-3
1,Q4,Bryant Reeves,318,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Bryant Reeves,700,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-9
1,Q1,Lee Mayberry,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,0,0,0,6
1,Q2,Lee Mayberry,254,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Lee Mayberry,974,1,3,0.333,0,2,0.0,0,0,,0,1,1,6,1,0,0,0,2,1
1,Q3,Lee Mayberry,462,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,6,-5
1,Q4,Lee Mayberry,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-8
1,H2,Lee Mayberry,729,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,1,3,3,6,-13
1,Q1,George Lynch,499,3,6,0.5,0,0,,1,3,0.333,2,4,6,0,0,0,1,1,7,5
1,Q2,George Lynch,466,0,2,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,2,-8
1,H1,George Lynch,965,3,8,0.375,0,0,,3,5,0.6,5,5,10,1,0,0,2,2,9,-3
1,Q3,George Lynch,382,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,-3
1,Q4,George Lynch,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,George Lynch,595,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,-5
1,Q1,Greg Anthony,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Greg Anthony,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,-13
1,H1,Greg Anthony,799,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,2,0,0,0,5,-14
1,Q3,Greg Anthony,258,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,Q4,Greg Anthony,453,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Greg Anthony,711,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,7
1,Q1,Blue Edwards,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Blue Edwards,464,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,3,4,-11
1,H1,Blue Edwards,685,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,0,0,0,3,4,-10
1,Q3,Blue Edwards,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Blue Edwards,424,2,6,0.333,0,0,,1,2,0.5,2,2,4,2,0,1,0,0,5,3
1,H2,Blue Edwards,762,2,6,0.333,0,0,,1,2,0.5,2,2,4,3,0,1,0,0,5,4
1,Q1,Roy Rogers,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Roy Rogers,366,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-11
1,H1,Roy Rogers,430,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-10
1,Q3,Roy Rogers,338,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,1
1,Q4,Roy Rogers,402,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,5,2
1,H2,Roy Rogers,740,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,3,0,1,7,3
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,214,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Pete Chilcutt,507,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,-2
1,H2,Pete Chilcutt,721,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,0,4,1
1,Q1,Rich Manning,
1,Q2,Rich Manning,
1,H1,Rich Manning,
1,Q3,Rich Manning,
1,Q4,Rich Manning,
1,H2,Rich Manning,
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,
1,H1,Lawrence Moten,
1,Q3,Lawrence Moten,
1,Q4,Lawrence Moten,
1,H2,Lawrence Moten,
