Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie Jones,860,5,6,0.833,4,4,1.0,3,3,1.0,0,0,0,1,1,0,0,1,17,-1
0,Q1,Travis Knight,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1
0,Q2,Travis Knight,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Travis Knight,429,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,3,2,-1
0,Q3,Travis Knight,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Travis Knight,
0,H2,Travis Knight,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Jerome Kersey,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jerome Kersey,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,283,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Corie Blount,396,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,-5
0,Q2,Corie Blount,327,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-4
0,H1,Corie Blount,723,0,1,0.0,0,0,,0,0,,4,2,6,1,1,1,0,0,0,-9
0,Q3,Corie Blount,425,1,2,0.5,0,0,,0,0,,0,1,1,3,1,1,0,1,2,5
0,Q4,Corie Blount,203,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2
0,H2,Corie Blount,628,1,3,0.333,0,0,,0,0,,2,2,4,3,1,1,1,1,2,3
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,419,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,-4
0,H1,Kobe Bryant,419,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,-4
0,Q3,Kobe Bryant,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Kobe Bryant,432,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Kobe Bryant,869,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,George McCloud,447,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q2,George McCloud,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,George McCloud,521,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q3,George McCloud,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,George McCloud,576,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,-7
0,H2,George McCloud,607,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,-5
0,Q1,Byron Scott,
0,Q2,Byron Scott,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Byron Scott,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Byron Scott,
0,Q4,Byron Scott,665,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,2,0,0,0,2,0
0,H2,Byron Scott,665,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,2,0,0,0,2,0
0,Q1,Sean Rooks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Sean Rooks,393,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H1,Sean Rooks,413,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,144,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
0,H2,Sean Rooks,144,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
0,Q1,Derek Fisher,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Derek Fisher,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Derek Fisher,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Derek Fisher,144,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Larry Krystkowiak,
0,Q2,Larry Krystkowiak,
0,H1,Larry Krystkowiak,
0,Q3,Larry Krystkowiak,
0,Q4,Larry Krystkowiak,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Larry Krystkowiak,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Mark Jackson,720,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,1,7,4
1,Q2,Mark Jackson,564,0,2,0.0,0,0,,0,0,,0,0,0,7,0,0,1,0,0,5
1,H1,Mark Jackson,1284,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,10,1,0,1,1,7,9
1,Q3,Mark Jackson,689,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,0,4,3
1,Q4,Mark Jackson,568,3,6,0.5,0,1,0.0,0,0,,0,4,4,3,1,1,1,0,6,7
1,H2,Mark Jackson,1257,5,9,0.556,0,1,0.0,0,0,,1,8,9,5,1,1,2,0,10,10
1,Q1,Reggie Miller,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,Q2,Reggie Miller,517,4,5,0.8,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,2,9,4
1,H1,Reggie Miller,1237,5,8,0.625,1,4,0.25,1,4,0.25,1,0,1,1,0,0,0,2,12,8
1,Q3,Reggie Miller,708,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,8,3
1,Q4,Reggie Miller,467,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,10
1,H2,Reggie Miller,1175,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,2,0,0,0,0,15,13
1,Q1,Dale Davis,632,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,6,-1
1,Q2,Dale Davis,327,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Dale Davis,959,5,7,0.714,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,10,3
1,Q3,Dale Davis,701,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,1,0,1,1,1
1,Q4,Dale Davis,621,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,1,0,0,7
1,H2,Dale Davis,1322,0,3,0.0,0,0,,1,2,0.5,2,7,9,0,0,3,1,1,1,8
1,Q1,Rik Smits,597,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,5
1,Q2,Rik Smits,581,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
1,H1,Rik Smits,1178,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,0,2,1,7,3
1,Q3,Rik Smits,633,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,1,1,0,4,3
1,Q4,Rik Smits,421,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,4,9
1,H2,Rik Smits,1054,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,2,1,2,8,12
1,Q1,Duane Ferrell,515,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Duane Ferrell,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Duane Ferrell,654,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q3,Duane Ferrell,664,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,1
1,Q4,Duane Ferrell,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Duane Ferrell,784,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-2
1,Q1,Travis Best,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Travis Best,639,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,H1,Travis Best,642,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q3,Travis Best,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Best,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,4
1,H2,Travis Best,751,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,2
1,Q1,Antonio Davis,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,Q2,Antonio Davis,532,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,1,1,2,12
1,H1,Antonio Davis,740,2,5,0.4,0,1,0.0,0,0,,2,2,4,1,0,1,2,2,4,16
1,Q3,Antonio Davis,87,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-2
1,Q4,Antonio Davis,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Antonio Davis,141,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,3,3,-2
1,Q1,Jalen Rose,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Jalen Rose,301,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,3
1,H1,Jalen Rose,506,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,7
1,Q3,Jalen Rose,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Jalen Rose,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jalen Rose,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Erick Dampier,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brent Scott,
1,Q2,Brent Scott,
1,H1,Brent Scott,
1,Q3,Brent Scott,
1,Q4,Brent Scott,131,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,-3
1,H2,Brent Scott,131,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,-3
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,LaSalle Thompson,101,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
