Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Russell Westbrook,480,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,2,1,-10
1,H1,Russell Westbrook,1090,3,9,0.333,0,1,0.0,1,2,0.5,0,3,3,7,1,0,1,2,7,-7
1,Q3,Russell Westbrook,610,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,10,5
1,Q4,Russell Westbrook,507,1,6,0.167,0,0,,2,2,1.0,3,0,3,1,1,0,1,1,4,-1
1,H2,Russell Westbrook,1117,4,13,0.308,0,1,0.0,6,6,1.0,3,1,4,3,1,1,1,1,14,4
1,Q1,James Harden,622,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,5,5
1,Q2,James Harden,248,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,2,0,1
1,H1,James Harden,870,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,4,1,0,1,3,5,6
1,Q3,James Harden,605,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,0
1,Q4,James Harden,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,James Harden,828,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,1,2,0,-6
1,Q1,Nenad Krstić,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,2
1,Q3,Nenad Krstić,464,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,464,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q1,Daequan Cook,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daequan Cook,712,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,10,-3
1,H1,Daequan Cook,907,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,10,-3
1,Q3,Daequan Cook,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Daequan Cook,711,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,0,-3
1,H2,Daequan Cook,967,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,3,-2
1,Q1,Nick Collison,
1,Q2,Nick Collison,625,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-8
1,H1,Nick Collison,625,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-8
1,Q3,Nick Collison,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Nick Collison,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Nick Collison,762,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q1,Eric Maynor,110,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Maynor,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Eric Maynor,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q3,Eric Maynor,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Eric Maynor,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Eric Maynor,323,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Serge Ibaka,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Serge Ibaka,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Serge Ibaka,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Serge Ibaka,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
