Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ray Allen,990,6,12,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,3,2,13,-9
1,Q3,Ray Allen,720,4,7,0.571,2,2,1.0,1,1,1.0,0,1,1,3,0,0,1,0,11,4
1,Q4,Ray Allen,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,4
1,H2,Ray Allen,1440,7,11,0.636,5,5,1.0,1,1,1.0,0,1,1,3,0,0,2,0,20,8
1,Q1,Rashard Lewis,434,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,5,-8
1,Q2,Rashard Lewis,390,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Rashard Lewis,824,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,1,0,2,2,5,-5
1,Q3,Rashard Lewis,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q4,Rashard Lewis,720,1,1,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,1,0,5,4
1,H2,Rashard Lewis,1440,4,5,0.8,0,1,0.0,3,4,0.75,1,0,1,4,0,0,1,0,11,8
1,Q1,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-8
1,Q2,Luke Ridnour,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Luke Ridnour,988,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-6
1,Q3,Luke Ridnour,718,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,2,0,0,1,0,11,4
1,Q4,Luke Ridnour,443,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,1,1,3,0,4,2
1,H2,Luke Ridnour,1161,3,6,0.5,3,3,1.0,6,6,1.0,1,2,3,4,1,1,4,0,15,6
1,Q1,Chris Wilcox,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,7,-8
1,Q2,Chris Wilcox,84,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Chris Wilcox,804,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,7,-8
1,Q3,Chris Wilcox,324,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q4,Chris Wilcox,706,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-2
1,H2,Chris Wilcox,1030,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,7,-7
1,Q1,Johan Petro,488,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Johan Petro,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H1,Johan Petro,727,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-8
1,Q3,Johan Petro,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Johan Petro,697,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,6,4
1,H2,Johan Petro,914,3,3,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,6,8
1,Q1,Earl Watson,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Earl Watson,593,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,1,3,7
1,H1,Earl Watson,902,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,2,2,0,1,1,5,7
1,Q3,Earl Watson,275,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Earl Watson,282,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,3,5
1,H2,Earl Watson,557,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,2,1,3,8
1,Q1,Robert Swift,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Robert Swift,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,4
1,H1,Robert Swift,952,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,6,5
1,Q3,Robert Swift,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-3
1,Q4,Robert Swift,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Robert Swift,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-3
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,397,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
1,H1,Mikki Moore,397,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
1,Q3,Mikki Moore,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,9
1,Q4,Mikki Moore,
1,H2,Mikki Moore,396,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,9
1,Q1,Damien Wilkins,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Damien Wilkins,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Damien Wilkins,616,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Damien Wilkins,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Damien Wilkins,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Noel Felix,
1,Q2,Noel Felix,
1,H1,Noel Felix,
1,Q3,Noel Felix,
1,Q4,Noel Felix,
1,H2,Noel Felix,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
