Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kentavious Caldwell-Pope,438,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Kentavious Caldwell-Pope,382,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Kentavious Caldwell-Pope,820,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q1,Spencer Dinwiddie,475,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-10
0,Q2,Spencer Dinwiddie,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Spencer Dinwiddie,821,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,6,-11
0,Q3,Spencer Dinwiddie,340,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Spencer Dinwiddie,428,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-4
0,H2,Spencer Dinwiddie,768,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-4
0,Q1,Thomas Bryant,339,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-11
0,Q2,Thomas Bryant,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Thomas Bryant,674,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-17
0,Q3,Thomas Bryant,331,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,1
0,Q4,Thomas Bryant,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Thomas Bryant,528,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,2
0,Q1,Deni Avdija,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Deni Avdija,556,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-10
0,H1,Deni Avdija,937,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,-14
0,Q3,Deni Avdija,261,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q4,Deni Avdija,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Deni Avdija,630,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,7
0,Q1,Corey Kispert,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Corey Kispert,385,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Corey Kispert,633,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,0
0,Q3,Corey Kispert,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
0,Q4,Corey Kispert,582,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H2,Corey Kispert,864,1,5,0.2,1,4,0.25,0,0,,0,4,4,2,0,0,0,0,3,0
0,Q1,Montrezl Harrell,381,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,1,1,0,2,-4
0,Q2,Montrezl Harrell,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Montrezl Harrell,529,1,2,0.5,0,0,,0,1,0.0,1,2,3,2,0,1,1,0,2,-8
0,Q3,Montrezl Harrell,379,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Montrezl Harrell,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Montrezl Harrell,630,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q1,Rui Hachimura,248,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Rui Hachimura,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-1
0,H1,Rui Hachimura,633,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,4,0
0,Q3,Rui Hachimura,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Rui Hachimura,338,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Rui Hachimura,467,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,292,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-1
0,H2,Aaron Holiday,292,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-1
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Anthony Gill,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Daniel Gafford,
0,Q2,Daniel Gafford,
0,H1,Daniel Gafford,
0,Q3,Daniel Gafford,
0,Q4,Daniel Gafford,
0,H2,Daniel Gafford,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,Ja Morant,596,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,15
1,Q2,Ja Morant,405,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5
1,H1,Ja Morant,1001,8,13,0.615,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,18,20
1,Q3,Ja Morant,720,6,12,0.5,2,5,0.4,0,0,,1,0,1,0,1,0,0,1,14,-7
1,Q4,Ja Morant,335,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Ja Morant,1055,7,14,0.5,2,5,0.4,0,0,,1,2,3,1,1,0,0,1,16,-8
1,Q1,John Konchar,472,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,3,16
1,Q2,John Konchar,556,0,0,,0,0,,0,0,,1,3,4,3,0,0,0,1,0,10
1,H1,John Konchar,1028,1,2,0.5,0,1,0.0,1,2,0.5,1,6,7,4,1,0,1,1,3,26
1,Q3,John Konchar,438,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,Q4,John Konchar,528,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,5
1,H2,John Konchar,966,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,4,3
1,Q1,Desmond Bane,463,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,11
1,Q2,Desmond Bane,479,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-1
1,H1,Desmond Bane,942,6,9,0.667,1,4,0.25,1,1,1.0,0,0,0,1,0,0,1,2,14,10
1,Q3,Desmond Bane,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-1
1,Q4,Desmond Bane,387,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,2
1,H2,Desmond Bane,804,2,8,0.25,1,3,0.333,0,0,,1,0,1,3,0,1,1,2,5,1
1,Q1,Steven Adams,472,1,4,0.25,0,0,,0,0,,6,2,8,1,1,0,0,1,2,16
1,Q2,Steven Adams,335,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,0,0,6
1,H1,Steven Adams,807,1,4,0.25,0,0,,0,0,,7,3,10,1,1,2,1,1,2,22
1,Q3,Steven Adams,457,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,0
1,Q4,Steven Adams,448,3,3,1.0,0,0,,0,0,,3,1,4,2,0,0,0,1,6,3
1,H2,Steven Adams,905,3,3,1.0,0,0,,2,2,1.0,3,2,5,3,0,1,0,1,8,3
1,Q1,Jaren Jackson Jr.,339,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,11
1,Q2,Jaren Jackson Jr.,385,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,0,3,1
1,H1,Jaren Jackson Jr.,724,1,6,0.167,0,1,0.0,3,3,1.0,0,3,3,1,1,1,1,0,5,12
1,Q3,Jaren Jackson Jr.,460,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,1,1,0,2,3,-1
1,Q4,Jaren Jackson Jr.,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H2,Jaren Jackson Jr.,637,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,1,1,4,5,-1
1,Q1,De'Anthony Melton,381,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,4
1,Q2,De'Anthony Melton,510,3,6,0.5,3,4,0.75,0,0,,1,1,2,1,2,1,0,0,9,5
1,H1,De'Anthony Melton,891,5,10,0.5,3,5,0.6,0,0,,2,2,4,1,2,1,1,1,13,9
1,Q3,De'Anthony Melton,389,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
1,Q4,De'Anthony Melton,335,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,De'Anthony Melton,724,0,8,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q1,Kyle Anderson,381,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
1,Q2,Kyle Anderson,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Kyle Anderson,716,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,0,0,2,10
1,Q3,Kyle Anderson,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Kyle Anderson,430,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
1,H2,Kyle Anderson,690,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-5
1,Q1,Brandon Clarke,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Brandon Clarke,385,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
1,H1,Brandon Clarke,633,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,0
1,Q3,Brandon Clarke,263,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q4,Brandon Clarke,290,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
1,H2,Brandon Clarke,553,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-3
1,Q1,Killian Tillie,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
1,Q2,Killian Tillie,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Killian Tillie,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,1
1,Q3,Killian Tillie,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Killian Tillie,290,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,4
1,H2,Killian Tillie,486,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,-1
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,H2,Jarrett Culver,95,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,H2,Santi Aldama,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q1,Yves Pons,
1,Q2,Yves Pons,
1,H1,Yves Pons,
1,Q3,Yves Pons,
1,Q4,Yves Pons,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Yves Pons,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Xavier Tillman Sr.,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
