Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rodney Rogers,561,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,2,-8
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,141,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,6
1,Q4,Brian Scalabrine,366,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1
1,H2,Brian Scalabrine,507,2,5,0.4,1,2,0.5,0,2,0.0,1,1,2,0,0,0,0,1,5,7
1,Q1,Hubert Davis,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H1,Hubert Davis,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,138,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,H2,Hubert Davis,138,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Zoran Planinić,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brandon Armstrong,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
