Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,332,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,3
0,Q2,Jared Dudley,170,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,H1,Jared Dudley,502,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,5,12
0,Q3,Jared Dudley,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jared Dudley,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Jared Dudley,988,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Lou Amundson,161,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,0
0,Q2,Lou Amundson,611,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,1,1,6,22
0,H1,Lou Amundson,772,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,3,1,1,1,7,22
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Lou Amundson,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q1,Leandro Barbosa,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Leandro Barbosa,345,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,10,19
0,H1,Leandro Barbosa,567,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,10,19
0,Q3,Leandro Barbosa,268,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q4,Leandro Barbosa,270,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Leandro Barbosa,538,3,8,0.375,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,6,-8
0,Q1,Goran Dragić,332,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,3
0,Q2,Goran Dragić,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Goran Dragić,502,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,1,12
0,Q3,Goran Dragić,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Goran Dragić,270,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,H2,Goran Dragić,428,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-3
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,
0,H2,Taylor Griffin,
1,Q1,Al Jefferson,435,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,1,1,1,0,1,3
1,Q2,Al Jefferson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Al Jefferson,590,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,1,1,1,0,1,-6
1,Q3,Al Jefferson,623,3,6,0.5,0,0,,2,3,0.667,1,4,5,0,0,0,1,2,8,13
1,Q4,Al Jefferson,720,3,8,0.375,0,0,,4,5,0.8,2,3,5,1,0,0,0,2,10,2
1,H2,Al Jefferson,1343,6,14,0.429,0,0,,6,8,0.75,3,7,10,1,0,0,1,4,18,15
1,Q1,Corey Brewer,498,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-1
1,Q2,Corey Brewer,633,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,3,-14
1,H1,Corey Brewer,1131,1,4,0.25,0,1,0.0,1,4,0.25,1,1,2,2,1,1,0,0,3,-15
1,Q3,Corey Brewer,452,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,9
1,Q4,Corey Brewer,189,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,1,3,-1
1,H2,Corey Brewer,641,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,1,2,0,0,1,7,8
1,Q1,Ryan Gomes,389,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q2,Ryan Gomes,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,H1,Ryan Gomes,558,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-8
1,Q3,Ryan Gomes,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q4,Ryan Gomes,720,3,4,0.75,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,7,2
1,H2,Ryan Gomes,1172,4,6,0.667,2,4,0.5,0,0,,2,0,2,2,0,0,0,1,10,11
1,Q1,Jonny Flynn,498,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
1,Q2,Jonny Flynn,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
1,H1,Jonny Flynn,853,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,-6
1,Q3,Jonny Flynn,572,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,11
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,572,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,11
1,Q1,Darko Miličić,162,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q2,Darko Miličić,565,2,9,0.222,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-12
1,H1,Darko Miličić,727,2,11,0.182,0,0,,0,0,,2,1,3,0,1,0,1,2,4,-16
1,Q3,Darko Miličić,314,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,9
1,Q4,Darko Miličić,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Darko Miličić,439,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,2,10
1,Q1,Kevin Love,444,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,2,2,2,8,2
1,Q2,Kevin Love,464,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,8,-4
1,H1,Kevin Love,908,6,8,0.75,0,0,,4,4,1.0,4,5,9,0,1,2,2,2,16,-2
1,Q3,Kevin Love,406,1,4,0.25,1,3,0.333,0,0,,2,6,8,1,0,0,0,0,3,5
1,Q4,Kevin Love,595,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,4,1
1,H2,Kevin Love,1001,2,9,0.222,1,4,0.25,2,2,1.0,4,9,13,2,0,0,0,1,7,6
1,Q1,Wayne Ellington,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Wayne Ellington,551,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-11
1,H1,Wayne Ellington,773,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-11
1,Q3,Wayne Ellington,268,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,Q4,Wayne Ellington,531,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Wayne Ellington,799,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,8
1,Q1,Ramon Sessions,222,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Ramon Sessions,365,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-16
1,H1,Ramon Sessions,587,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,-16
1,Q3,Ramon Sessions,148,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,Q4,Ramon Sessions,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,H2,Ramon Sessions,868,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,5
1,Q1,Sasha Pavlović,114,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Sasha Pavlović,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,H1,Sasha Pavlović,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-16
1,Q3,Sasha Pavlović,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Ryan Hollins,399,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,1,0,2,-3
1,Q2,Ryan Hollins,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Ryan Hollins,486,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,1,0,2,-10
1,Q3,Ryan Hollins,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Damien Wilkins,217,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,217,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
