Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Maxiell,637,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,7
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Jrue Holiday,336,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-7
1,Q2,Jrue Holiday,496,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,1
1,H1,Jrue Holiday,832,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,3,-6
1,Q3,Jrue Holiday,607,1,3,0.333,0,2,0.0,4,4,1.0,1,2,3,2,1,0,1,1,6,-9
1,Q4,Jrue Holiday,513,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,5
1,H2,Jrue Holiday,1120,6,9,0.667,2,5,0.4,4,4,1.0,1,2,3,2,1,0,1,1,18,-4
1,Q1,Elton Brand,640,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q2,Elton Brand,384,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
1,H1,Elton Brand,1024,3,8,0.375,0,0,,0,0,,2,3,5,2,0,0,0,1,6,4
1,Q3,Elton Brand,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,Q4,Elton Brand,402,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
1,H2,Elton Brand,897,1,5,0.2,0,0,,0,0,,0,3,3,0,0,2,0,1,2,-9
1,Q1,Andrés Nocioni,720,4,7,0.571,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,9,-5
1,Q2,Andrés Nocioni,227,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,8
1,H1,Andrés Nocioni,947,5,9,0.556,2,4,0.5,0,0,,2,0,2,2,0,0,0,1,12,3
1,Q3,Andrés Nocioni,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,2,6,-10
1,Q4,Andrés Nocioni,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Andrés Nocioni,889,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,4,6,-14
1,Q1,Spencer Hawes,196,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Spencer Hawes,493,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1
1,H1,Spencer Hawes,689,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,1,0,4,-8
1,Q3,Spencer Hawes,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Spencer Hawes,689,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,1,2,0,2
1,H2,Spencer Hawes,958,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,1,3,2,-2
1,Q1,Jodie Meeks,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,-5
1,Q2,Jodie Meeks,399,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,H1,Jodie Meeks,1119,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,2,0,0,2,4,-2
1,Q3,Jodie Meeks,294,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,Q4,Jodie Meeks,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Jodie Meeks,532,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-8
1,Q1,Evan Turner,384,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2
1,Q2,Evan Turner,545,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,2,0,1,1,7,14
1,H1,Evan Turner,929,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,5,2,0,2,1,11,16
1,Q3,Evan Turner,539,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q4,Evan Turner,650,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,2
1,H2,Evan Turner,1189,3,8,0.375,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,7,-4
1,Q1,Marreese Speights,524,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,4
1,Q2,Marreese Speights,
1,H1,Marreese Speights,524,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,4
1,Q3,Marreese Speights,236,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-4
1,Q4,Marreese Speights,318,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Marreese Speights,554,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,3,-1
1,Q1,Thaddeus Young,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Thaddeus Young,563,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,11,12
1,H1,Thaddeus Young,643,5,8,0.625,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,11,8
1,Q3,Thaddeus Young,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,621,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,2,6
1,H2,Jason Kapono,621,1,4,0.25,0,3,0.0,0,0,,0,2,2,3,0,0,0,2,2,6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Antonio Daniels,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Antonio Daniels,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
