Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Evan Fournier,517,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,6,-8
1,H1,Evan Fournier,1011,4,5,0.8,4,5,0.8,0,0,,1,1,2,1,0,0,2,1,12,-16
1,Q3,Evan Fournier,503,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-5
1,Q4,Evan Fournier,518,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-4
1,H2,Evan Fournier,1021,1,9,0.111,0,4,0.0,0,0,,0,1,1,3,2,0,1,2,2,-9
1,Q1,Aaron Gordon,494,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-8
1,Q2,Aaron Gordon,489,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,1,0,0,1,2,-11
1,H1,Aaron Gordon,983,2,10,0.2,0,4,0.0,0,0,,2,2,4,3,1,0,0,2,4,-19
1,Q3,Aaron Gordon,503,0,2,0.0,0,2,0.0,3,4,0.75,0,4,4,0,0,0,0,0,3,-5
1,Q4,Aaron Gordon,444,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-3
1,H2,Aaron Gordon,947,0,2,0.0,0,2,0.0,3,4,0.75,0,5,5,2,0,0,0,2,3,-8
1,Q1,Markelle Fultz,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-8
1,Q2,Markelle Fultz,455,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-8
1,H1,Markelle Fultz,949,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,2,0,2,0,5,-16
1,Q3,Markelle Fultz,503,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-5
1,Q4,Markelle Fultz,414,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H2,Markelle Fultz,917,4,11,0.364,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,10,-8
1,Q1,Wes Iwundu,569,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-3
1,Q2,Wes Iwundu,209,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Wes Iwundu,778,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,0,-8
1,Q3,Wes Iwundu,623,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,623,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q1,Terrence Ross,377,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
1,Q2,Terrence Ross,511,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Terrence Ross,888,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,7,-5
1,Q3,Terrence Ross,314,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,6,14
1,Q4,Terrence Ross,673,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-4
1,H2,Terrence Ross,987,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,1,0,0,1,0,13,10
1,Q1,Michael Carter-Williams,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Michael Carter-Williams,468,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
1,H1,Michael Carter-Williams,694,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,-3
1,Q3,Michael Carter-Williams,217,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,9
1,Q4,Michael Carter-Williams,460,1,1,1.0,0,0,,0,0,,0,1,1,3,1,1,0,0,2,-1
1,H2,Michael Carter-Williams,677,1,1,1.0,0,0,,0,0,,1,1,2,4,2,1,0,0,2,8
1,Q1,Gary Clark,226,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q2,Gary Clark,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Gary Clark,457,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
1,Q3,Gary Clark,217,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Gary Clark,275,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
1,H2,Gary Clark,492,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,5,8
1,Q1,Mo Bamba,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mo Bamba,273,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-3
1,H1,Mo Bamba,362,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-4
1,Q3,Mo Bamba,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mo Bamba,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-1
1,H2,Mo Bamba,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Melvin Frazier,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vic Law,
1,Q2,Vic Law,
1,H1,Vic Law,
1,Q3,Vic Law,
1,Q4,Vic Law,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vic Law,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
