Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Casey Jacobsen,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Casey Jacobsen,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Casey Jacobsen,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Peja Stojaković,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,0,8,-5
1,Q2,Peja Stojaković,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Peja Stojaković,1148,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,2,0,0,2,0,11,-5
1,Q3,Peja Stojaković,720,4,8,0.5,2,4,0.5,6,6,1.0,1,1,2,1,2,0,1,0,16,-5
1,Q4,Peja Stojaković,720,3,7,0.429,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,9,18
1,H2,Peja Stojaković,1440,7,15,0.467,3,5,0.6,8,8,1.0,2,1,3,3,2,0,1,0,25,13
1,Q1,Doug Christie,570,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,2
1,Q2,Doug Christie,221,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Doug Christie,791,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-3
1,Q3,Doug Christie,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-5
1,Q4,Doug Christie,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,1,1,0,2,6,18
1,H2,Doug Christie,1440,2,5,0.4,0,0,,4,4,1.0,1,2,3,5,1,1,0,3,8,13
1,Q1,Brad Miller,720,4,4,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,8,-5
1,Q2,Brad Miller,386,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,6
1,H1,Brad Miller,1106,5,5,1.0,0,0,,0,0,,0,3,3,2,1,1,1,1,10,1
1,Q3,Brad Miller,177,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-1
1,Q4,Brad Miller,513,0,2,0.0,0,0,,3,4,0.75,0,4,4,0,0,1,1,1,3,12
1,H2,Brad Miller,690,1,3,0.333,0,0,,5,6,0.833,0,6,6,0,0,1,2,4,7,11
1,Q1,Vlade Divac,541,2,4,0.5,0,0,,1,1,1.0,0,5,5,1,0,1,3,1,5,4
1,Q2,Vlade Divac,343,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-9
1,H1,Vlade Divac,884,2,5,0.4,0,0,,1,1,1.0,0,5,5,1,1,1,6,1,5,-5
1,Q3,Vlade Divac,624,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Vlade Divac,
1,H2,Vlade Divac,624,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Mike Bibby,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,5,1,0,1,1,3,-5
1,Q2,Mike Bibby,251,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-4
1,H1,Mike Bibby,971,3,6,0.5,1,1,1.0,3,3,1.0,1,0,1,6,1,0,1,1,10,-9
1,Q3,Mike Bibby,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q4,Mike Bibby,
1,H2,Mike Bibby,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,Q1,Bobby Jackson,150,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Bobby Jackson,534,1,5,0.2,0,2,0.0,1,2,0.5,2,0,2,3,0,0,1,0,3,4
1,H1,Bobby Jackson,684,2,7,0.286,0,3,0.0,1,2,0.5,2,0,2,3,0,0,1,0,5,-3
1,Q3,Bobby Jackson,543,1,5,0.2,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,-4
1,Q4,Bobby Jackson,720,2,5,0.4,0,2,0.0,1,1,1.0,0,5,5,1,1,1,1,2,5,18
1,H2,Bobby Jackson,1263,3,10,0.3,0,4,0.0,2,2,1.0,1,6,7,2,1,1,1,3,8,14
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,2
1,H1,Anthony Peeler,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,2
1,Q3,Anthony Peeler,325,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q4,Anthony Peeler,720,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,5,18
1,H2,Anthony Peeler,1045,2,4,0.5,1,1,1.0,0,0,,4,2,6,1,0,0,0,1,5,17
1,Q1,Tony Massenburg,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Tony Massenburg,343,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Tony Massenburg,522,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q3,Tony Massenburg,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Massenburg,207,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,H2,Tony Massenburg,303,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Darius Songaila,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Gerald Wallace,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
